,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,339,26,1976-12-14,27-217,KCK,NOJ,-3,,25:00,5,,,,,,1,1,1.000,,,4,4,,,,,11,,
26,340,27,1976-12-15,27-218,KCK,WSB,-4,,16:00,4,10,.400,,,,1,1,1.000,,,1,2,,,,2,9,,
27,341,28,1976-12-16,27-219,KCK,NYN,10,,,4,,,,,,0,0,,,,,,,,,,8,,
28,342,29,1976-12-18,27-221,KCK,PHO,1,,,5,,,,,,0,0,,,,,,,,,,10,,
29,343,30,1976-12-19,27-222,KCK,LAL,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
30,344,31,1976-12-21,27-224,KCK,POR,-5,0,16:00,1,3,.333,,,,2,2,1.000,1,1,2,0,0,0,,0,4,,
31,345,32,1976-12-25,27-228,KCK,CHI,-5,,,0,4,.000,,,,0,0,,,,4,2,,1,,3,0,,
32,346,33,1976-12-26,27-229,KCK,SAS,-5,,12:00,1,4,.250,,,,2,2,1.000,,,2,1,0,0,,1,4,,
33,347,34,1976-12-28,27-231,KCK,CLE,7,,,3,6,.500,,,,3,3,1.000,,,,,,,,4,9,,
34,348,35,1976-12-29,27-232,KCK,BUF,10,,,7,,,,,,0,0,,,,,,,,,,14,,
35,349,36,1977-01-02,27-236,KCK,PHO,1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
36,350,37,1977-01-08,27-242,KCK,HOU,12,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
37,351,38,1977-01-11,27-245,KCK,PHI,-2,,20:00,1,5,.200,,,,1,2,.500,,,3,3,,,,1,3,,
38,352,39,1977-01-13,27-247,KCK,GSW,2,,18:00,1,5,.200,,,,0,0,,,,1,2,,,,5,2,,
39,353,40,1977-01-14,27-248,KCK,PHI,-5,,23:00,6,10,.600,,,,2,2,1.000,,,4,3,,,,3,14,,
40,354,41,1977-01-15,27-249,KCK,ATL,25,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
41,355,42,1977-01-18,27-252,KCK,LAL,-2,,27:00,3,9,.333,,,,4,4,1.000,,,3,3,,,,2,10,,
42,356,43,1977-01-20,27-254,KCK,NYN,31,,,4,,,,,,0,0,,,,,,,,,,8,,
43,357,44,1977-01-22,27-256,KCK,BUF,28,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
44,358,45,1977-01-23,27-257,KCK,MIL,-8,,25:00,5,13,.385,,,,0,0,,,,2,0,1,0,,6,10,,
45,359,46,1977-01-26,27-260,KCK,NOJ,6,,16:00,3,,,,,,0,0,,,,3,1,,,,,6,,
46,360,47,1977-01-28,27-262,KCK,CHI,11,,,3,5,.600,,,,0,0,,,,4,,,,,3,6,,
47,361,48,1977-01-29,27-263,KCK,NYK,7,,18:00,4,6,.667,,,,1,3,.333,,,1,1,,,,3,9,,
48,362,49,1977-01-30,27-264,KCK,WSB,-14,,20:00,5,6,.833,,,,2,3,.667,,,3,0,,,,0,12,,
49,363,50,1977-02-01,27-266,KCK,CHI,11,,,3,11,.273,,,,0,0,,,,2,,,0,,1,6,,
50,364,51,1977-02-02,27-267,KCK,POR,12,0,27:00,4,11,.364,,,,1,1,1.000,0,2,2,3,1,0,,0,9,,
51,365,52,1977-02-04,27-269,KCK,CLE,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
52,366,53,1977-02-06,27-271,KCK,DET,-19,,,0,,,,,,0,0,,,,,,,,,,0,,
53,367,54,1977-02-10,27-275,KCK,MIL,-10,,19:00,3,3,1.000,,,,2,2,1.000,0,0,0,1,1,0,,4,8,,
54,368,55,1977-02-11,27-276,KCK,WSB,14,,13:00,3,5,.600,,,,2,2,1.000,,,2,1,,,,1,8,,
55,369,56,1977-02-15,27-280,KCK,PHO,6,,29:00,4,9,.444,,,,4,4,1.000,,,6,1,,,,,12,,
56,370,57,1977-02-17,27-282,KCK,BOS,-1,,14:00,6,8,.750,,,,0,0,,,,5,1,,,,,12,,
57,371,58,1977-02-19,27-284,KCK,HOU,6,,,4,,,,,,6,6,1.000,,,,,,,,,14,,
58,372,59,1977-02-23,27-288,KCK,SEA,-1,,22:00,3,,,,,,0,0,,,,8,3,,,,,6,,
59,373,60,1977-02-25,27-290,KCK,DEN,-2,,11:00,0,,,,,,0,0,,,,1,,,,,,0,,
60,374,61,1977-03-01,27-294,KCK,NOJ,22,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
61,375,62,1977-03-02,27-295,KCK,NYN,12,,18:00,2,3,.667,,,,2,2,1.000,,,1,5,,,,4,6,,
62,376,63,1977-03-06,27-299,KCK,MIL,1,,19:00,4,6,.667,,,,2,2,1.000,,,4,3,1,0,,1,10,,
63,377,64,1977-03-11,27-304,KCK,POR,2,0,27:00,3,6,.500,,,,6,8,.750,1,2,3,3,0,0,,4,12,,
64,378,65,1977-03-13,27-306,KCK,IND,5,,,1,,,,,,0,0,,,,,,,,,,2,,
65,379,66,1977-03-15,27-308,KCK,WSB,2,,7:00,1,3,.333,,,,3,3,1.000,,,2,0,,,,1,5,,
66,380,67,1977-03-17,27-310,KCK,BUF,21,,,5,,,,,,0,0,,,,,,,,,,10,,
67,381,68,1977-03-18,27-311,KCK,CHI,-2,,,2,2,1.000,,,,0,0,,0,0,0,,,1,,4,4,,
68,382,69,1977-03-20,27-313,KCK,BOS,-8,,15:00,3,5,.600,,,,0,0,,,,3,1,,,,,6,,
69,383,70,1977-03-22,27-315,KCK,GSW,13,,10:00,1,2,.500,,,,0,0,,,,2,1,,,,0,2,,
70,384,71,1977-03-23,27-316,KCK,NYN,11,,20:00,1,1,1.000,,,,6,6,1.000,,,4,0,,,,1,8,,
71,385,72,1977-03-25,27-318,KCK,NOJ,-6,,,0,,,,,,1,2,.500,,,,,,,,,1,,
72,386,73,1977-03-26,27-319,KCK,HOU,-10,,,1,,,,,,2,4,.500,,,,,,,,,4,,
73,387,74,1977-03-27,27-320,KCK,SAS,-10,,13:00,3,5,.600,,,,0,0,,,,2,2,0,0,,,6,,
74,388,75,1977-03-29,27-322,KCK,NYK,6,,8:00,0,4,.000,,,,2,2,1.000,,,2,2,,,,1,2,,
75,389,76,1977-04-01,27-325,KCK,PHI,-6,,,2,,,,,,1,2,.500,,,,,,,,,5,,
76,390,77,1977-04-03,27-327,KCK,CLE,-6,,,2,4,.500,,,,1,1,1.000,,,,,,,,2,5,,
77,391,78,1977-04-05,27-329,KCK,IND,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
78,392,79,1977-04-07,27-331,KCK,PHO,-11,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
79,393,80,1977-04-08,27-332,KCK,SEA,-7,,,5,,,,,,4,6,.667,,,,,,,,,14,,
80,394,81,1977-04-09,27-333,KCK,GSW,-16,,13:00,3,5,.600,,,,0,0,,,,2,3,,0,,0,6,,
