,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,279,47,1976-01-30,26-264,KCK,DET,-7,,21:00,5,,,,,,2,2,1.000,,,3,2,2,0,,,12,,
47,280,48,1976-01-31,26-265,KCK,CHI,8,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
48,281,49,1976-02-05,26-270,KCK,LAL,8,,25:00,6,11,.545,,,,1,1,1.000,,,7,2,,,,1,13,,
49,282,50,1976-02-06,26-271,KCK,NOJ,-7,,,5,,,,,,5,7,.714,,,,,,,,,15,,
50,283,51,1976-02-08,26-273,KCK,DET,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
51,284,52,1976-02-09,26-274,KCK,HOU,-19,,,3,,,,,,1,2,.500,,,,,,,,,7,,
52,285,53,1976-02-10,26-275,KCK,ATL,-22,,,6,,,,,,0,0,,,,,,,,,,12,,
53,286,54,1976-02-13,26-278,KCK,BUF,-5,,,7,,,,,,0,0,,,,,,,,,,14,,
54,287,55,1976-02-17,26-282,KCK,PHI,18,,,3,,,,,,5,6,.833,,,,,,,,,11,,
55,288,56,1976-02-18,26-283,KCK,GSW,12,,,3,,,,,,0,0,,,,,,,,,,6,,
56,289,57,1976-02-21,26-286,KCK,POR,-19,0,30:00,6,10,.600,,,,0,0,,0,3,3,4,0,0,,1,12,,
57,290,58,1976-02-24,26-289,KCK,PHO,3,,,6,,,,,,4,4,1.000,,,,,,,,6,16,,
58,291,59,1976-02-27,26-292,KCK,LAL,-7,,13:00,0,2,.000,,,,1,2,.500,,,2,0,,,,2,1,,
59,292,60,1976-02-28,26-293,KCK,POR,-14,0,33:00,4,11,.364,,,,0,0,,2,4,6,3,0,4,,1,8,,
60,293,61,1976-03-02,26-296,KCK,DET,14,,30:00,7,,,,,,4,6,.667,,,4,6,3,2,,,18,,
61,294,62,1976-03-04,26-298,KCK,MIL,-4,,34:00,3,11,.273,,,,0,0,,,,6,2,1,3,,2,6,,
62,295,63,1976-03-05,26-299,KCK,SEA,18,,7:00,0,,,,,,0,0,,0,0,0,0,0,0,,,0,,
63,296,64,1976-03-07,26-301,KCK,MIL,16,,19:00,2,3,.667,,,,0,0,,,,2,2,0,0,,2,4,,
64,297,65,1976-03-12,26-306,KCK,CHI,22,,,6,,,,,,0,0,,,,4,3,0,0,,,12,,
65,298,66,1976-03-13,26-307,KCK,MIL,-3,,13:00,3,,,,,,0,2,.000,,,1,3,0,0,,,6,,
66,299,67,1976-03-14,26-308,KCK,ATL,1,,30:00,6,,,,,,1,2,.500,,,5,1,1,0,,,13,,
67,300,68,1976-03-18,26-312,KCK,WSB,-8,,16:00,3,6,.500,,,,0,0,,0,0,0,2,0,0,,1,6,,
68,301,69,1976-03-19,26-313,KCK,BOS,-3,,28:00,5,8,.625,,,,0,0,,0,0,0,2,2,0,,,10,,
69,302,70,1976-03-21,26-315,KCK,CHI,11,,27:00,6,8,.750,,,,7,7,1.000,,,3,0,2,0,,3,19,,
70,303,71,1976-03-23,26-317,KCK,WSB,5,,22:00,5,12,.417,,,,0,0,,,,3,4,,,,1,10,,
71,304,72,1976-03-24,26-318,KCK,DET,-13,,14:00,3,,,,,,0,0,,,,2,1,0,0,,,6,,
72,305,73,1976-03-27,26-321,KCK,PHO,-17,,24:00,3,,,,,,2,2,1.000,,,1,1,1,0,,,8,,
73,306,74,1976-03-28,26-322,KCK,GSW,-17,,23:00,6,8,.750,,,,2,2,1.000,,,6,1,2,,,6,14,,
74,307,75,1976-03-30,26-324,KCK,POR,-1,0,34:00,4,11,.364,,,,0,0,,4,4,8,2,0,0,,5,8,,
75,308,76,1976-04-02,26-327,KCK,MIL,-13,,24:00,2,5,.400,,,,1,1,1.000,,,4,1,0,0,,5,5,,
76,309,77,1976-04-03,26-328,KCK,CLE,3,,,6,,,,,,0,0,,,,,,,,,,12,,
77,310,78,1976-04-04,26-329,KCK,NYK,-20,,24:00,0,3,.000,,,,0,0,,,,1,1,,,,3,0,,
78,311,79,1976-04-08,26-333,KCK,BOS,27,,28:00,8,12,.667,,,,2,2,1.000,,,8,2,,,,,18,,
79,312,80,1976-04-09,26-334,KCK,PHI,-4,,23:00,6,,,,,,0,0,,,,2,4,,,,,12,,
80,313,81,1976-04-11,26-336,KCK,BUF,-1,,,6,,,,,,0,0,,,,,,,,,,12,,
