,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,566,59,2018-02-23,27-155,POR,UTA,19,1,32:31,5,6,.833,2,2,1.000,0,0,,1,7,8,0,1,0,1,3,12,11.4,+22
46,567,60,2018-02-24,27-156,POR,PHO,2,1,34:31,2,9,.222,1,5,.200,0,0,,2,4,6,0,0,0,0,1,5,1.7,-2
47,568,61,2018-02-27,27-159,POR,SAC,17,1,27:21,3,8,.375,3,7,.429,4,6,.667,3,5,8,1,0,0,2,2,13,9.3,+14
48,569,62,2018-03-01,27-161,POR,MIN,9,1,28:46,3,7,.429,1,4,.250,3,5,.600,2,10,12,1,1,1,2,3,10,9.1,+5
49,570,63,2018-03-03,27-163,POR,OKC,8,1,19:08,1,7,.143,1,3,.333,0,0,,2,4,6,0,1,0,1,2,3,0.3,-13
50,571,64,2018-03-05,27-165,POR,LAL,5,1,31:56,2,9,.222,1,3,.333,0,0,,1,6,7,0,2,0,5,3,5,-2.2,+19
51,572,65,2018-03-06,27-166,POR,NYK,24,1,25:29,2,3,.667,2,2,1.000,0,0,,0,3,3,0,0,1,0,2,6,5.5,+9
52,573,66,2018-03-09,27-169,POR,GSW,17,1,20:49,1,5,.200,0,3,.000,2,2,1.000,1,4,5,2,1,0,1,1,4,3.8,-2
53,574,67,2018-03-12,27-172,POR,MIA,16,1,32:24,2,9,.222,1,6,.167,0,0,,1,8,9,1,1,0,1,2,5,2.5,+16
54,575,68,2018-03-15,27-175,POR,CLE,8,1,36:33,4,8,.500,3,6,.500,0,0,,4,5,9,3,0,1,0,1,11,13.7,+6
55,576,69,2018-03-17,27-177,POR,DET,13,1,30:43,3,8,.375,2,6,.333,2,2,1.000,0,12,12,2,2,1,2,3,10,10.1,+17
56,577,70,2018-03-18,27-178,POR,LAC,13,1,32:44,6,12,.500,4,7,.571,0,0,,2,6,8,6,3,0,1,3,16,18.2,+25
57,578,71,2018-03-20,27-180,POR,HOU,-4,1,34:27,7,11,.636,6,8,.750,2,3,.667,1,7,8,4,1,1,0,5,22,22.0,0
58,579,72,2018-03-23,27-183,POR,BOS,-5,1,32:22,7,12,.583,2,6,.333,0,0,,1,9,10,1,5,1,1,1,16,18.8,+6
59,580,73,2018-03-25,27-185,POR,OKC,3,1,33:17,3,9,.333,1,6,.167,2,4,.500,2,5,7,2,2,0,1,1,9,8.0,+13
60,581,74,2018-03-27,27-187,POR,NOP,4,1,35:26,3,13,.231,2,10,.200,2,2,1.000,7,3,10,2,3,1,1,4,10,10.4,-4
61,582,75,2018-03-28,27-188,POR,MEM,-5,1,28:27,2,9,.222,0,6,.000,1,2,.500,0,6,6,0,1,0,3,2,5,-1.9,-6
62,583,76,2018-03-30,27-190,POR,LAC,9,1,26:48,3,9,.333,0,3,.000,1,1,1.000,5,6,11,2,4,0,2,2,7,9.8,+6
63,584,77,2018-04-01,27-192,POR,MEM,15,1,25:57,5,8,.625,3,6,.500,4,5,.800,1,9,10,0,1,0,2,0,17,15.4,+35
64,585,78,2018-04-03,27-194,POR,DAL,-6,1,32:20,4,13,.308,2,10,.200,0,0,,0,6,6,2,1,0,0,1,10,6.3,+1
65,586,79,2018-04-05,27-196,POR,HOU,-2,1,25:02,2,4,.500,0,0,,0,0,,2,5,7,1,2,1,1,3,4,6.1,-14
66,587,80,2018-04-07,27-198,POR,SAS,-11,1,32:59,1,6,.167,1,4,.250,0,0,,1,6,7,1,1,1,3,4,3,-0.5,-9
67,588,81,2018-04-09,27-200,POR,DEN,-6,1,34:15,3,13,.231,1,8,.125,0,0,,3,7,10,2,2,1,3,4,7,2.8,-2
68,589,82,2018-04-11,27-202,POR,UTA,9,1,29:32,2,4,.500,1,2,.500,0,0,,1,8,9,0,1,1,1,1,5,6.4,+3
