,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,248,26,2013-12-23,23-093,NOP,SAC,13,1,26:06,6,8,.750,1,2,.500,0,1,.000,3,5,8,1,3,1,2,1,13,15.0,+6
25,249,27,2013-12-27,23-097,NOP,DEN,16,1,30:45,5,8,.625,0,0,,1,2,.500,2,6,8,4,1,0,1,2,11,12.2,+7
26,250,28,2013-12-28,23-098,NOP,HOU,-9,1,29:57,5,10,.500,2,3,.667,0,0,,0,1,1,2,2,1,1,2,12,9.6,-8
27,251,29,2013-12-30,23-100,NOP,POR,2,1,39:31,4,8,.500,0,1,.000,1,1,1.000,2,13,15,0,2,1,0,3,9,11.8,-3
28,252,30,2014-01-01,23-102,NOP,MIN,-12,1,13:40,2,6,.333,0,1,.000,0,0,,1,1,2,2,1,0,1,1,4,2.6,-8
29,253,31,2014-01-03,23-104,NOP,BOS,3,1,23:04,2,8,.250,0,1,.000,0,0,,0,7,7,1,0,0,0,1,4,1.6,-11
30,254,32,2014-01-04,23-105,NOP,IND,-17,1,28:29,4,8,.500,0,1,.000,0,0,,0,4,4,3,1,1,3,4,8,4.4,-1
31,255,33,2014-01-07,23-108,NOP,MIA,-19,1,31:12,3,5,.600,0,0,,0,2,.000,0,5,5,2,3,2,1,2,6,8.4,-10
32,256,34,2014-01-08,23-109,NOP,WAS,-6,1,29:28,2,5,.400,0,0,,0,0,,1,4,5,2,0,3,1,2,4,4.9,-7
33,257,35,2014-01-10,23-111,NOP,DAL,-17,1,24:59,1,8,.125,0,0,,2,2,1.000,2,3,5,2,1,2,3,1,4,1.5,-20
34,258,36,2014-01-11,23-112,NOP,DAL,-3,1,35:42,6,9,.667,0,0,,3,3,1.000,1,10,11,2,0,0,4,3,15,11.0,-10
35,259,37,2014-01-13,23-114,NOP,SAS,-6,1,37:01,3,10,.300,0,0,,2,2,1.000,2,11,13,1,0,0,2,2,8,4.8,-1
36,260,38,2014-01-15,23-116,NOP,HOU,-3,1,21:08,1,5,.200,1,2,.500,4,4,1.000,1,7,8,2,1,1,3,2,7,6.0,+2
37,261,39,2014-01-18,23-119,NOP,GSW,-10,1,33:07,5,12,.417,0,0,,2,4,.500,4,5,9,1,0,1,0,1,12,10.1,-13
38,262,40,2014-01-20,23-121,NOP,MEM,3,1,25:09,1,5,.200,0,1,.000,1,2,.500,0,3,3,2,0,0,1,0,3,0.8,-11
39,263,41,2014-01-21,23-122,NOP,SAC,-17,1,25:17,3,5,.600,1,1,1.000,2,3,.667,1,3,4,0,1,0,1,4,9,6.3,-31
40,264,42,2014-01-24,23-125,NOP,DET,2,1,26:00,5,8,.625,0,2,.000,0,0,,1,3,4,1,2,0,1,4,10,8.1,-4
41,265,43,2014-01-26,23-127,NOP,ORL,8,1,29:33,2,4,.500,0,0,,3,4,.750,4,5,9,1,1,0,1,2,7,8.8,-5
42,266,44,2014-01-28,23-129,NOP,CLE,11,1,28:57,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,1,0,12,8.4,+24
43,267,45,2014-01-29,23-130,NOP,MIN,-11,1,36:29,8,13,.615,0,2,.000,2,2,1.000,4,8,12,1,1,1,2,3,18,16.5,-7
44,268,46,2014-02-01,23-133,NOP,CHI,9,1,28:13,3,4,.750,1,1,1.000,0,0,,1,3,4,2,1,0,1,2,7,7.6,+4
45,269,47,2014-02-03,23-135,NOP,SAS,-7,1,34:24,3,7,.429,0,2,.000,0,0,,1,5,6,0,0,0,1,1,6,3.1,+2
46,270,48,2014-02-05,23-137,NOP,ATL,5,1,33:42,3,11,.273,0,0,,0,0,,1,7,8,2,1,0,2,1,6,2.3,-9
47,271,49,2014-02-07,23-139,NOP,MIN,7,1,23:14,1,5,.200,0,0,,0,0,,0,5,5,2,2,0,1,6,2,0.4,-10
48,272,50,2014-02-09,23-141,NOP,BRK,-12,1,30:02,2,7,.286,0,0,,3,4,.750,1,5,6,4,2,0,0,2,7,8.7,-10
49,273,51,2014-02-10,23-142,NOP,TOR,-7,1,19:15,1,3,.333,0,1,.000,1,2,.500,2,3,5,0,0,0,1,1,3,1.8,-24
50,274,52,2014-02-12,23-144,NOP,MIL,4,1,29:06,5,7,.714,0,0,,0,0,,2,5,7,2,3,1,1,2,10,13.3,+1
51,275,53,2014-02-19,23-151,NOP,NYK,-7,1,31:41,1,4,.250,0,0,,1,2,.500,1,6,7,3,2,0,1,3,3,4.6,-8
52,276,54,2014-02-21,23-153,NOP,CHA,-3,1,29:24,4,6,.667,1,1,1.000,0,0,,1,3,4,1,1,0,0,5,9,7.7,+10
53,277,55,2014-02-22,23-154,NOP,WAS,-1,1,20:24,2,5,.400,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,5,2.6,-7
54,278,56,2014-02-24,23-156,NOP,LAC,-13,1,20:35,4,9,.444,1,2,.500,3,3,1.000,3,1,4,2,0,0,1,2,12,9.3,-7
55,279,57,2014-02-26,23-158,NOP,DAL,-19,1,17:36,2,4,.500,0,1,.000,0,2,.000,0,2,2,2,0,0,2,2,4,0.4,-2
56,280,58,2014-02-28,23-160,NOP,PHO,-12,0,12:32,2,4,.500,0,0,,3,4,.750,3,1,4,0,0,0,0,1,7,6.6,-9
57,281,60,2014-03-03,23-163,NOP,SAC,-7,0,11:02,0,0,,0,0,,2,2,1.000,0,2,2,0,1,0,1,3,2,1.4,+1
58,282,61,2014-03-04,23-164,NOP,LAL,7,0,15:08,2,3,.667,0,1,.000,0,0,,1,1,2,1,2,0,0,2,4,5.6,+1
59,283,62,2014-03-07,23-167,NOP,MIL,8,0,17:09,3,7,.429,1,3,.333,0,0,,1,4,5,2,1,1,2,2,7,5.5,+8
60,284,63,2014-03-09,23-169,NOP,DEN,4,0,17:26,3,8,.375,0,1,.000,3,5,.600,3,5,8,0,0,2,1,1,9,7.4,+10
61,285,64,2014-03-12,23-172,NOP,MEM,-2,1,25:23,4,8,.500,0,0,,0,0,,1,7,8,0,3,0,3,3,8,5.6,+3
62,286,65,2014-03-14,23-174,NOP,POR,-8,1,32:21,4,4,1.000,0,0,,0,0,,1,7,8,2,1,1,0,3,8,11.5,-6
63,287,66,2014-03-16,23-176,NOP,BOS,1,0,22:05,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,1,2,6,2.5,-2
64,288,67,2014-03-19,23-179,NOP,TOR,-7,0,32:53,7,8,.875,1,1,1.000,4,6,.667,2,8,10,0,0,1,2,4,19,16.3,-4
65,289,68,2014-03-21,23-181,NOP,ATL,6,0,22:09,1,3,.333,0,1,.000,2,2,1.000,1,4,5,1,2,0,0,2,4,6.1,+7
66,290,69,2014-03-22,23-182,NOP,MIA,10,1,45:03,5,8,.625,0,2,.000,2,2,1.000,1,7,8,2,1,0,1,3,12,11.4,+8
67,291,70,2014-03-24,23-184,NOP,BRK,5,1,29:09,0,5,.000,0,0,,3,4,.750,1,4,5,3,1,0,1,2,3,2.3,-12
68,292,71,2014-03-26,23-186,NOP,LAC,2,1,30:05,4,7,.571,0,0,,0,0,,3,7,10,6,1,2,1,0,8,14.5,-5
69,293,72,2014-03-28,23-188,NOP,UTA,7,1,33:09,5,10,.500,0,0,,3,4,.750,3,5,8,1,0,0,1,2,13,10.1,+1
70,294,73,2014-03-29,23-189,NOP,SAS,-16,1,33:46,3,5,.600,0,1,.000,2,3,.667,1,9,10,1,3,0,0,0,8,12.4,-11
71,295,74,2014-03-31,23-191,NOP,SAC,-5,1,19:09,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,3,0,0,2,4,6.5,-14
72,296,75,2014-04-02,23-193,NOP,DEN,-30,1,21:05,0,3,.000,0,0,,5,10,.500,2,5,7,1,0,0,1,2,5,2.7,-7
73,297,76,2014-04-04,23-195,NOP,UTA,-4,0,25:39,3,6,.500,0,0,,0,0,,1,4,5,0,0,1,0,1,6,5.2,-11
74,298,77,2014-04-06,23-197,NOP,POR,-6,0,20:50,2,4,.500,0,0,,0,0,,2,7,9,3,0,0,1,2,4,5.8,-2
75,299,78,2014-04-09,23-200,NOP,PHO,-6,1,21:36,2,8,.250,1,1,1.000,0,0,,2,3,5,1,1,0,4,1,5,-0.2,-1
76,300,79,2014-04-11,23-202,NOP,OKC,-22,0,14:49,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,2,1,2,-0.7,-21
77,301,80,2014-04-12,23-203,NOP,HOU,-7,0,28:07,1,6,.167,0,1,.000,6,6,1.000,1,1,2,1,0,1,0,1,8,6.2,-12
78,302,81,2014-04-14,23-205,NOP,OKC,12,0,20:42,1,4,.250,0,1,.000,0,0,,5,3,8,1,0,0,2,2,2,1.9,-1
79,303,82,2014-04-16,23-207,NOP,HOU,5,0,17:25,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,0,0,6,6.3,+8
