,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,103,22,2012-02-01,21-133,NOH,PHO,-17,0,12:20,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+3
22,104,23,2012-02-02,21-134,NOH,SAS,-12,0,21:09,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,0,1,2,4,3.5,-8
23,105,24,2012-02-04,21-136,NOH,DET,-2,0,28:35,4,9,.444,0,2,.000,6,8,.750,2,2,4,1,0,0,3,2,14,7.4,+11
24,106,25,2012-02-06,21-138,NOH,SAC,-8,0,13:36,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,1,2,2,1.8,-3
25,107,26,2012-02-08,21-140,NOH,CHI,-23,0,8:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-13
26,108,27,2012-02-10,21-142,NOH,POR,-8,0,25:08,5,8,.625,1,1,1.000,1,1,1.000,4,1,5,0,1,0,2,6,12,8.1,+1
27,109,28,2012-02-13,21-145,NOH,UTA,6,0,24:40,1,4,.250,0,1,.000,2,3,.667,0,1,1,1,1,2,1,1,4,3.2,+1
28,110,29,2012-02-15,21-147,NOH,MIL,3,0,16:36,1,5,.200,0,1,.000,1,2,.500,1,3,4,0,1,0,0,4,3,0.5,-7
29,111,30,2012-02-17,21-149,NOH,NYK,4,0,17:18,0,1,.000,0,0,,1,2,.500,0,1,1,1,2,0,2,3,1,-0.3,-1
30,112,31,2012-02-20,21-152,NOH,OKC,-8,0,23:16,6,10,.600,1,3,.333,1,1,1.000,2,4,6,0,0,0,2,2,14,9.2,+7
31,113,32,2012-02-21,21-153,NOH,IND,-9,0,17:05,0,3,.000,0,0,,2,2,1.000,1,2,3,0,1,0,1,2,2,0.4,-1
32,114,33,2012-02-22,21-154,NOH,CLE,5,0,15:52,3,7,.429,0,0,,0,0,,0,0,0,0,1,2,0,3,6,3.5,-9
33,115,34,2012-02-28,21-160,NOH,CHI,-4,0,18:14,0,4,.000,0,0,,2,2,1.000,3,1,4,3,0,1,1,0,2,3.4,+8
34,116,35,2012-02-29,21-161,NOH,TOR,-11,0,14:38,0,6,.000,0,2,.000,0,2,.000,3,4,7,0,0,1,0,2,0,-1.8,-11
35,117,36,2012-03-02,21-163,NOH,DAL,5,1,24:58,3,12,.250,0,1,.000,0,0,,6,2,8,3,1,0,0,3,6,5.5,-1
36,118,37,2012-03-03,21-164,NOH,IND,-18,1,21:44,0,5,.000,0,0,,0,0,,2,4,6,3,1,0,1,1,0,0.8,-20
37,119,38,2012-03-05,21-166,NOH,POR,-12,0,15:53,2,5,.400,0,0,,1,2,.500,2,3,5,1,0,1,0,3,5,4.4,+9
38,120,39,2012-03-07,21-168,NOH,SAC,-1,0,15:25,2,2,1.000,0,0,,0,0,,3,3,6,0,1,0,2,4,4,3.8,+1
39,121,40,2012-03-09,21-170,NOH,DEN,-13,0,21:49,3,3,1.000,1,1,1.000,1,4,.250,1,4,5,0,1,1,1,5,8,6.5,-3
40,122,41,2012-03-10,21-171,NOH,MIN,6,0,16:08,4,5,.800,0,0,,0,0,,2,4,6,2,0,0,2,3,8,6.9,+8
41,123,42,2012-03-12,21-173,NOH,CHA,-2,0,25:33,4,7,.571,0,0,,2,2,1.000,1,0,1,0,2,0,0,1,10,9.0,-1
42,124,43,2012-03-14,21-175,NOH,LAL,-6,0,23:38,3,5,.600,0,0,,0,0,,0,4,4,0,1,0,0,2,6,5.1,+8
43,125,44,2012-03-15,21-176,NOH,WAS,-10,0,17:38,2,5,.400,0,1,.000,2,2,1.000,2,1,3,0,0,1,1,0,6,4.7,-3
44,126,45,2012-03-17,21-178,NOH,NJN,8,0,16:38,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-0.6,+3
45,127,46,2012-03-21,21-182,NOH,GSW,-9,0,15:59,1,2,.500,0,1,.000,1,2,.500,1,4,5,1,0,4,4,0,3,3.0,-11
46,128,47,2012-03-22,21-183,NOH,LAC,7,0,8:23,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,6,4.2,-4
47,129,48,2012-03-24,21-185,NOH,SAS,-3,0,23:36,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,2,0,3,8,7.8,-6
48,130,49,2012-03-26,21-187,NOH,LAC,-12,0,25:06,7,8,.875,1,2,.500,0,0,,0,1,1,2,1,1,1,2,15,13.8,+8
49,131,50,2012-03-28,21-189,NOH,GSW,15,1,35:10,2,5,.400,0,0,,2,4,.500,1,7,8,3,3,0,1,2,6,8.6,+6
50,132,51,2012-03-29,21-190,NOH,POR,-6,1,30:20,2,6,.333,0,0,,3,3,1.000,0,3,3,2,0,2,2,5,7,3.3,+9
51,133,52,2012-03-31,21-192,NOH,LAL,-3,1,31:44,5,11,.455,0,1,.000,0,0,,2,5,7,1,4,0,2,1,10,9.5,+14
52,134,53,2012-04-01,21-193,NOH,PHO,-17,1,36:37,4,9,.444,1,1,1.000,0,0,,4,4,8,0,3,0,4,3,9,6.1,-7
53,135,54,2012-04-04,21-196,NOH,DEN,2,0,7:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,0,2,0.7,-9
54,136,55,2012-04-06,21-198,NOH,SAS,-25,0,18:56,1,2,.500,1,1,1.000,1,2,.500,0,1,1,2,0,0,2,3,4,1.1,-8
55,137,56,2012-04-07,21-199,NOH,MIN,9,0,29:18,3,8,.375,1,1,1.000,2,2,1.000,2,4,6,3,0,2,2,3,9,7.5,+8
56,138,57,2012-04-09,21-201,NOH,LAL,-2,1,35:46,3,6,.500,0,1,.000,1,1,1.000,0,7,7,0,3,1,2,1,7,7.4,-3
57,139,58,2012-04-11,21-203,NOH,SAC,9,1,27:41,2,4,.500,0,0,,3,4,.750,2,4,6,4,2,2,3,3,7,9.2,-17
58,140,59,2012-04-13,21-205,NOH,UTA,11,1,34:58,4,5,.800,1,2,.500,2,4,.500,0,7,7,2,2,2,3,1,11,11.8,+13
59,141,60,2012-04-15,21-207,NOH,MEM,13,1,28:46,4,9,.444,0,1,.000,4,4,1.000,3,4,7,2,3,0,1,2,12,13.2,+18
60,142,61,2012-04-16,21-208,NOH,CHA,8,1,39:46,3,9,.333,0,0,,0,0,,1,5,6,1,2,0,3,4,6,1.2,-4
61,143,62,2012-04-18,21-210,NOH,MEM,-12,1,31:16,1,6,.167,0,0,,3,4,.750,0,2,2,0,2,1,3,2,5,0.3,-3
62,144,63,2012-04-19,21-211,NOH,HOU,6,1,32:04,6,14,.429,0,3,.000,5,6,.833,2,6,8,2,2,0,0,1,17,15.4,+11
63,145,64,2012-04-22,21-214,NOH,LAC,-9,1,29:43,5,8,.625,1,1,1.000,3,6,.500,3,5,8,1,1,1,1,0,14,14.2,-8
64,146,65,2012-04-24,21-216,NOH,GSW,2,1,35:36,3,8,.375,0,1,.000,2,3,.667,3,8,11,2,0,1,4,2,8,5.0,-3
65,147,66,2012-04-26,21-218,NOH,HOU,-7,1,43:32,4,13,.308,2,3,.667,1,3,.333,0,10,10,3,0,0,0,3,11,6.6,-14
