,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,78,27,1984-12-21,25-104,LAL,PHO,14,1,17:00,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,4,4,1.7,
27,79,28,1984-12-26,25-109,LAL,SEA,4,1,21:00,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,0,3,2,3,-0.9,
28,80,29,1984-12-28,25-111,LAL,DEN,12,1,26:00,3,7,.429,0,0,,4,4,1.000,1,4,5,3,0,0,0,3,10,9.1,
29,81,30,1984-12-29,25-112,LAL,LAC,6,1,28:00,6,10,.600,0,0,,4,5,.800,2,3,5,4,2,0,3,3,16,13.9,
30,82,31,1985-01-04,25-118,LAL,POR,25,1,19:00,3,3,1.000,0,0,,1,1,1.000,2,2,4,1,2,0,0,3,7,9.6,
31,83,32,1985-01-06,25-120,LAL,SAS,1,1,14:00,2,3,.667,0,0,,0,0,,0,2,2,2,1,0,1,4,4,3.1,
32,84,33,1985-01-08,25-122,LAL,DEN,-2,1,31:00,6,6,1.000,0,0,,3,6,.500,0,5,5,0,1,0,2,4,15,10.9,
33,85,34,1985-01-10,25-124,LAL,UTA,8,1,21:00,3,7,.429,0,0,,2,2,1.000,3,4,7,0,0,0,1,4,8,5.0,
34,86,35,1985-01-11,25-125,LAL,DAL,19,1,23:00,3,6,.500,0,0,,1,1,1.000,1,3,4,4,0,1,2,3,7,5.9,
35,87,36,1985-01-13,25-127,LAL,DET,-23,1,19:00,2,5,.400,0,0,,0,0,,0,2,2,2,1,1,2,3,4,1.8,
36,88,37,1985-01-15,25-129,LAL,MIL,-10,1,27:00,3,5,.600,0,0,,1,3,.333,1,2,3,1,0,0,3,3,7,1.7,
37,89,38,1985-01-16,25-130,LAL,BOS,-2,1,16:00,1,4,.250,0,0,,2,2,1.000,0,3,3,1,1,0,2,1,4,1.8,
38,90,39,1985-01-18,25-132,LAL,DAL,18,0,18:00,2,4,.500,0,0,,1,2,.500,1,5,6,1,3,1,0,4,5,7.6,
39,91,40,1985-01-19,25-133,LAL,GSW,30,0,10:00,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,8,5.6,
40,92,41,1985-01-22,25-136,LAL,LAC,9,0,13:00,1,1,1.000,0,0,,0,0,,2,4,6,2,0,0,3,1,2,2.3,
41,93,42,1985-01-25,25-139,LAL,PHI,5,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
42,94,43,1985-01-26,25-140,LAL,UTA,-13,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,3,2,-2.5,
43,95,44,1985-01-29,25-143,LAL,POR,16,0,17:00,3,4,.750,0,0,,0,0,,1,3,4,3,0,1,1,4,6,6.2,
44,96,45,1985-02-01,25-146,LAL,NYK,1,0,16:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,3,2,-1.2,
45,97,46,1985-02-02,25-147,LAL,LAC,9,0,11:00,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,
46,98,47,1985-02-03,25-148,LAL,IND,22,0,13:00,1,4,.250,0,0,,1,4,.250,1,1,2,3,1,0,0,3,3,2.3,
47,99,48,1985-02-05,25-150,LAL,HOU,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,
48,100,49,1985-02-19,25-164,LAL,CHI,10,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,1,0,0.0,
49,101,50,1985-02-21,25-166,LAL,KCK,6,0,12:00,1,4,.250,0,1,.000,0,0,,1,1,2,3,1,0,0,3,2,2.5,
50,102,51,1985-02-22,25-167,LAL,IND,-9,0,19:00,1,3,.333,0,0,,6,8,.750,3,2,5,2,2,0,0,1,8,11.2,
51,103,52,1985-02-24,25-169,LAL,NYK,5,0,14:00,1,1,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,2,4,2.8,
52,104,53,1985-02-28,25-173,LAL,PHO,-12,0,11:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,
53,105,54,1985-03-02,25-175,LAL,DAL,19,0,30:00,5,9,.556,0,0,,3,4,.750,1,2,3,6,0,2,2,3,13,12.0,
54,106,55,1985-03-06,25-179,LAL,GSW,26,0,28:00,8,12,.667,0,0,,4,4,1.000,2,1,3,7,4,0,2,4,20,21.8,
55,107,56,1985-03-09,25-182,LAL,CLE,27,0,20:00,6,10,.600,0,1,.000,0,0,,0,2,2,6,3,0,0,3,12,14.0,
56,108,57,1985-03-12,25-185,LAL,UTA,15,0,20:00,3,8,.375,0,1,.000,3,3,1.000,0,2,2,5,2,0,0,2,9,9.9,
57,109,58,1985-03-13,25-186,LAL,UTA,15,0,31:00,2,4,.500,0,0,,4,4,1.000,2,3,5,0,1,1,1,2,8,8.2,
58,110,59,1985-03-15,25-188,LAL,SAS,1,0,5:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,2,1,3,1.3,
59,111,60,1985-03-16,25-189,LAL,LAC,11,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,
60,112,61,1985-03-19,25-192,LAL,PHO,18,0,19:00,4,5,.800,0,0,,3,4,.750,1,2,3,0,1,0,1,5,11,8.0,
61,113,62,1985-03-22,25-195,LAL,HOU,23,0,20:00,3,4,.750,0,0,,0,0,,1,5,6,5,2,0,2,2,6,9.3,
62,114,63,1985-03-24,25-197,LAL,DET,18,0,19:00,1,2,.500,0,0,,8,10,.800,0,3,3,6,0,1,1,2,10,12.2,
63,115,64,1985-03-26,25-199,LAL,POR,-3,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
64,116,65,1985-03-27,25-200,LAL,SEA,25,0,19:00,3,6,.500,0,0,,4,4,1.000,2,1,3,2,0,0,1,4,10,7.5,
65,117,66,1985-03-29,25-202,LAL,DAL,5,0,13:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1.6,
66,118,67,1985-03-31,25-204,LAL,PHO,25,0,32:00,8,11,.727,0,0,,0,0,,2,7,9,6,2,0,5,4,16,14.6,
67,119,68,1985-04-02,25-206,LAL,DEN,14,0,16:00,3,4,.750,0,0,,2,2,1.000,1,3,4,2,0,1,1,5,8,7.1,
68,120,69,1985-04-03,25-207,LAL,SAS,-14,0,18:00,3,3,1.000,0,0,,2,2,1.000,0,3,3,1,2,0,4,4,8,5.1,
69,121,70,1985-04-05,25-209,LAL,KCK,7,0,18:00,2,6,.333,0,0,,4,4,1.000,1,0,1,0,0,0,3,4,8,0.7,
70,122,71,1985-04-07,25-211,LAL,POR,2,0,9:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,1,4,4,2,-3.3,
71,123,72,1985-04-09,25-213,LAL,DEN,29,0,25:00,9,15,.600,0,0,,0,0,,2,1,3,7,2,0,4,2,18,14.9,
72,124,73,1985-04-11,25-215,LAL,GSW,7,0,11:00,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,1,3,4,2.4,
73,125,74,1985-04-12,25-216,LAL,SEA,14,0,26:00,1,8,.125,0,0,,2,3,.667,1,4,5,6,1,0,4,6,4,-0.9,
74,126,75,1985-04-14,25-218,LAL,KCK,6,0,17:00,3,7,.429,0,0,,2,2,1.000,0,1,1,0,1,0,2,4,8,2.0,
