,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,53,2015-02-10,23-038,CHI,SAC,18,0,1:06,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+3
21,22,54,2015-02-12,23-040,CHI,CLE,15,0,1:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+3
22,23,57,2015-02-23,23-051,CHI,MIL,16,0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
23,24,59,2015-02-27,23-055,CHI,MIN,7,0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
24,25,61,2015-03-03,23-059,CHI,WAS,5,0,15:18,0,5,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,2,0,-2.9,-2
25,26,62,2015-03-05,23-061,CHI,OKC,3,0,7:47,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-5
26,27,63,2015-03-06,23-062,CHI,IND,-14,0,16:29,8,17,.471,0,1,.000,0,0,,2,1,3,1,0,0,0,3,16,8.5,-7
27,28,64,2015-03-08,23-064,CHI,SAS,-11,0,12:06,1,5,.200,1,1,1.000,0,0,,0,2,2,0,1,0,0,2,3,0.7,-6
28,29,65,2015-03-09,23-065,CHI,MEM,-10,0,4:59,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1
29,30,66,2015-03-11,23-067,CHI,PHI,9,0,10:23,3,4,.750,1,2,.500,0,0,,0,0,0,0,0,0,0,1,7,5.0,-5
30,31,67,2015-03-13,23-069,CHI,CHO,-10,0,22:23,4,6,.667,3,4,.750,2,2,1.000,0,5,5,0,0,0,1,3,13,9.7,-7
31,32,68,2015-03-15,23-071,CHI,OKC,-9,0,5:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6
32,33,69,2015-03-18,23-074,CHI,IND,17,0,6:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-1
33,34,70,2015-03-20,23-076,CHI,TOR,16,0,4:16,1,3,.333,1,3,.333,0,0,,1,0,1,0,0,0,1,2,3,0.2,-5
34,35,71,2015-03-21,23-077,CHI,DET,-16,0,1:45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2
35,36,81,2015-04-13,23-100,CHI,BRK,27,0,2:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
