,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,208,25,2017-12-09,25-340,NYK,CHI,-2,0,26:19,4,8,.500,2,4,.500,0,0,,0,6,6,4,1,1,0,2,10,11.5,+8
25,209,26,2017-12-10,25-341,NYK,ATL,4,0,31:04,9,13,.692,2,4,.500,3,3,1.000,1,2,3,0,0,0,0,3,23,17.6,+10
26,210,27,2017-12-12,25-343,NYK,LAL,4,0,32:38,5,11,.455,0,2,.000,0,0,,1,1,2,0,0,0,2,1,10,2.9,-9
27,211,28,2017-12-14,25-345,NYK,BRK,7,0,25:19,4,8,.500,1,2,.500,0,1,.000,1,0,1,0,0,0,0,1,9,4.9,+6
28,212,29,2017-12-16,25-347,NYK,OKC,15,0,32:27,5,9,.556,3,5,.600,0,0,,0,1,1,1,0,0,0,0,13,9.7,+13
29,213,30,2017-12-18,25-349,NYK,CHO,-18,0,23:53,1,7,.143,1,3,.333,1,2,.500,0,3,3,1,1,0,0,2,4,0.9,-10
30,214,31,2017-12-21,25-352,NYK,BOS,9,0,28:09,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,0,1,0,1,3,8,4.8,+14
31,215,32,2017-12-22,25-353,NYK,DET,-3,0,16:22,4,7,.571,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,10,6.7,-17
32,216,33,2017-12-25,25-356,NYK,PHI,-7,0,15:12,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,-17
33,217,34,2017-12-27,25-358,NYK,CHI,-5,1,36:43,1,6,.167,0,3,.000,1,2,.500,1,5,6,1,0,0,2,1,3,-0.7,-7
34,218,35,2017-12-28,25-359,NYK,SAS,-12,0,15:38,3,6,.500,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,0,9,8.7,-4
35,219,36,2017-12-30,25-361,NYK,NOP,2,0,22:12,3,9,.333,1,4,.250,0,0,,2,3,5,1,0,0,0,2,7,4.1,+4
36,220,37,2018-01-02,25-364,NYK,SAS,-9,0,21:03,1,3,.333,0,2,.000,2,2,1.000,1,2,3,2,0,0,2,1,4,2.6,-9
37,221,38,2018-01-03,26-000,NYK,WAS,-18,0,25:10,3,8,.375,1,3,.333,3,3,1.000,1,2,3,0,0,0,0,4,10,5.3,+2
38,222,39,2018-01-05,26-002,NYK,MIA,-4,0,24:21,3,6,.500,2,4,.500,1,1,1.000,0,2,2,0,0,0,1,1,9,5.2,+3
39,223,40,2018-01-07,26-004,NYK,DAL,4,0,23:49,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,4,9,3.7,-1
40,224,41,2018-01-10,26-007,NYK,CHI,-3,0,19:40,3,4,.750,2,3,.667,3,4,.750,0,0,0,1,0,0,1,1,11,8.3,+5
41,225,42,2018-01-12,26-009,NYK,MIN,-10,0,5:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
42,226,43,2018-01-14,26-011,NYK,NOP,-5,0,12:15,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,1,1,8,7.0,+3
43,227,44,2018-01-15,26-012,NYK,BRK,15,0,28:34,3,8,.375,2,4,.500,5,6,.833,0,4,4,1,0,0,1,1,13,8.7,+13
44,228,45,2018-01-17,26-014,NYK,MEM,-6,0,10:39,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-5
45,229,46,2018-01-19,26-016,NYK,UTA,2,0,12:59,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,-8
46,230,47,2018-01-21,26-018,NYK,LAL,-20,0,13:22,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,2.6,-20
47,231,48,2018-01-23,26-020,NYK,GSW,-11,0,11:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,-3
48,232,49,2018-01-25,26-022,NYK,DEN,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
49,233,50,2018-01-26,26-023,NYK,PHO,22,0,14:23,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,-6
50,234,51,2018-01-30,26-027,NYK,BRK,16,0,18:40,3,8,.375,0,2,.000,1,2,.500,0,0,0,0,0,1,0,0,7,2.9,-1
51,235,52,2018-01-31,26-028,NYK,BOS,-30,0,12:40,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,1,0,-0.5,-11
52,236,53,2018-02-02,26-030,NYK,MIL,-2,0,7:33,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,2.4,-7
53,237,54,2018-02-04,26-032,NYK,ATL,-3,0,26:46,3,8,.375,0,2,.000,0,0,,3,4,7,1,1,0,0,0,6,6.6,-4
54,238,55,2018-02-06,26-034,NYK,MIL,-14,0,15:07,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,0,4,4.3,-3
55,239,58,2018-02-10,26-038,DAL,LAL,7,0,21:06,4,9,.444,0,2,.000,0,0,,1,2,3,3,1,0,0,0,8,7.7,+2
56,240,59,2018-02-11,26-039,DAL,HOU,-7,1,33:52,3,9,.333,2,6,.333,0,0,,1,2,3,4,1,0,1,5,8,5.0,-2
57,241,60,2018-02-13,26-041,DAL,SAC,-5,0,19:06,2,3,.667,0,0,,2,3,.667,0,3,3,1,1,0,0,0,6,6.9,+7
58,242,61,2018-02-23,26-051,DAL,LAL,-22,0,23:27,3,6,.500,3,6,.500,1,1,1.000,0,0,0,2,0,0,2,1,10,6.0,+1
59,243,62,2018-02-24,26-052,DAL,UTA,-7,0,20:54,4,6,.667,3,4,.750,1,2,.500,0,1,1,0,1,0,0,4,12,8.7,+11
60,244,63,2018-02-26,26-054,DAL,IND,6,0,16:21,5,8,.625,4,4,1.000,1,1,1.000,1,1,2,1,0,1,1,3,15,11.6,+20
61,245,64,2018-02-28,26-056,DAL,OKC,-1,0,17:24,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,+5
62,246,65,2018-03-02,26-058,DAL,CHI,-8,0,23:48,2,8,.250,2,2,1.000,2,2,1.000,4,4,8,1,0,0,3,1,8,4.5,-18
63,247,66,2018-03-04,26-060,DAL,NOP,-17,0,33:57,4,8,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,3,10,7.2,-11
64,248,67,2018-03-06,26-062,DAL,DEN,11,0,27:06,4,8,.500,1,2,.500,6,6,1.000,0,2,2,2,0,0,1,3,15,10.8,+12
65,249,68,2018-03-10,26-066,DAL,MEM,34,0,25:12,7,10,.700,3,4,.750,3,4,.750,0,7,7,0,0,1,1,2,20,16.4,+23
66,250,69,2018-03-11,26-067,DAL,HOU,-23,0,26:47,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,4,4,-2.5,+8
67,251,70,2018-03-13,26-069,DAL,NYK,13,0,21:15,3,6,.500,2,5,.400,0,0,,0,1,1,0,1,0,0,1,8,5.9,+2
68,252,71,2018-03-16,26-072,DAL,TOR,-7,0,15:44,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,0,2,6,7.7,+3
69,253,72,2018-03-17,26-073,DAL,BRK,-8,1,41:56,3,9,.333,0,1,.000,0,0,,0,5,5,0,0,0,0,2,6,1.6,+1
70,254,73,2018-03-20,26-076,DAL,NOP,-10,0,30:46,5,11,.455,1,3,.333,0,0,,0,4,4,1,1,0,0,3,11,7.0,+6
71,255,74,2018-03-22,26-078,DAL,UTA,-7,0,18:36,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,7,3.3,-3
72,256,75,2018-03-24,26-080,DAL,CHO,-4,0,24:46,4,8,.500,3,5,.600,3,3,1.000,0,1,1,0,1,0,0,4,14,9.7,0
73,257,76,2018-03-27,26-083,DAL,SAC,6,0,22:36,6,7,.857,3,4,.750,0,0,,0,5,5,0,1,0,1,1,15,13.6,+3
74,258,77,2018-03-28,26-084,DAL,LAL,-10,0,18:15,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,2,2,4,-1.6,-9
75,259,78,2018-03-30,26-086,DAL,MIN,-1,0,13:40,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,4.3,+10
76,260,79,2018-04-01,26-088,DAL,CLE,-11,0,20:28,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,1,2,9,4.5,-14
77,261,80,2018-04-03,26-090,DAL,POR,6,0,14:19,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,0,1,0,0,6,4.6,+4
78,262,81,2018-04-04,26-091,DAL,ORL,-5,1,20:10,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,7,1.0,-10
79,263,82,2018-04-06,26-093,DAL,DET,-7,0,18:41,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,+5
80,264,83,2018-04-08,26-095,DAL,PHI,-12,0,25:53,4,10,.400,2,7,.286,0,0,,0,3,3,0,0,1,0,1,10,5.8,-12
