,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,979,18,2017-11-22,33-285,GSW,OKC,-17,1,12:03,0,1,.000,0,0,,2,2,1.000,1,2,3,0,1,1,0,0,2,4.3,-2
18,980,19,2017-11-24,33-287,GSW,CHI,49,1,18:58,3,3,1.000,0,0,,5,5,1.000,1,4,5,6,2,0,0,1,11,17.8,+23
19,981,20,2017-11-25,33-288,GSW,NOP,15,1,19:42,4,9,.444,0,0,,2,4,.500,2,4,6,2,3,0,2,4,10,7.9,0
20,982,21,2017-11-27,33-290,GSW,SAC,-4,1,14:03,1,4,.250,0,0,,1,2,.500,3,0,3,4,1,0,2,1,3,3.7,+3
21,983,22,2017-11-29,33-292,GSW,LAL,4,1,14:11,5,5,1.000,0,0,,1,1,1.000,2,4,6,2,1,0,1,2,11,12.7,+11
22,984,23,2017-12-01,33-294,GSW,ORL,21,1,15:11,3,4,.750,0,0,,0,0,,0,8,8,4,0,1,1,1,6,8.9,+11
23,985,24,2017-12-03,33-296,GSW,MIA,28,1,17:36,3,4,.750,0,0,,2,3,.667,1,3,4,2,0,0,0,2,8,8.2,+20
24,986,26,2017-12-06,33-299,GSW,CHO,14,1,4:31,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,+2
25,987,35,2017-12-27,33-320,GSW,UTA,25,1,13:44,2,2,1.000,0,0,,1,1,1.000,0,1,1,2,1,0,2,0,5,5.1,+5
26,988,36,2017-12-29,33-322,GSW,CHO,-11,1,13:56,0,2,.000,0,0,,0,0,,1,6,7,0,1,0,1,4,0,-0.5,-7
27,989,37,2017-12-30,33-323,GSW,MEM,13,1,23:58,6,6,1.000,0,0,,5,5,1.000,0,8,8,6,0,0,0,1,17,21.4,+18
28,990,38,2018-01-03,33-327,GSW,DAL,3,1,11:54,2,4,.500,0,0,,3,4,.750,1,1,2,2,0,0,0,2,7,6.2,-4
29,991,39,2018-01-04,33-328,GSW,HOU,10,1,14:23,2,5,.400,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,6,4.5,+2
30,992,40,2018-01-06,33-330,GSW,LAC,16,1,13:40,2,6,.333,0,0,,0,0,,1,4,5,0,1,0,0,2,4,2.7,+11
31,993,41,2018-01-08,33-332,GSW,DEN,10,1,12:57,2,4,.500,0,0,,0,0,,2,4,6,2,0,0,2,2,4,3.2,+3
32,994,42,2018-01-10,33-334,GSW,LAC,-19,1,15:49,4,6,.667,0,0,,4,4,1.000,2,3,5,1,0,0,2,2,12,9.6,-10
33,995,43,2018-01-12,33-336,GSW,MIL,14,1,14:21,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,0,1,8,7.7,-8
34,996,44,2018-01-13,33-337,GSW,TOR,2,1,11:52,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,5,6,3.1,-2
35,997,46,2018-01-17,33-341,GSW,CHI,7,1,17:34,3,3,1.000,0,0,,0,0,,0,11,11,5,0,0,0,1,6,11.5,+31
36,998,47,2018-01-20,33-344,GSW,HOU,-8,1,16:13,2,3,.667,0,0,,0,0,,0,4,4,3,0,0,0,2,4,5.2,-3
37,999,48,2018-01-23,33-347,GSW,NYK,11,1,14:14,5,6,.833,0,0,,3,3,1.000,0,4,4,0,1,0,1,1,13,11.6,+3
38,1000,49,2018-01-25,33-349,GSW,MIN,13,1,16:29,4,8,.500,0,0,,1,2,.500,3,3,6,3,0,0,0,1,9,9.3,+3
39,1001,50,2018-01-27,33-351,GSW,BOS,4,1,15:04,1,1,1.000,0,0,,0,0,,1,3,4,2,0,0,1,0,2,3.7,0
40,1002,51,2018-01-30,33-354,GSW,UTA,-30,1,18:47,4,7,.571,0,0,,1,2,.500,3,4,7,2,2,2,2,1,9,11.0,-10
41,1003,52,2018-02-02,33-357,GSW,SAC,15,1,21:48,4,6,.667,0,0,,0,0,,5,8,13,0,1,1,3,3,8,8.8,+3
42,1004,53,2018-02-03,33-358,GSW,DEN,-7,1,19:08,4,7,.571,0,0,,2,2,1.000,3,5,8,2,1,0,2,3,10,9.5,+12
43,1005,54,2018-02-06,33-361,GSW,OKC,-20,1,13:21,1,2,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,5,2,-2.2,-11
44,1006,55,2018-02-08,33-363,GSW,DAL,18,1,12:16,3,4,.750,0,0,,2,2,1.000,3,2,5,1,0,0,2,3,8,6.6,-10
45,1007,56,2018-02-10,34-000,GSW,SAS,17,1,15:24,4,5,.800,0,0,,4,4,1.000,2,1,3,1,0,0,1,3,12,10.3,-4
46,1008,57,2018-02-12,34-002,GSW,PHO,46,1,16:36,2,4,.500,0,0,,0,0,,1,5,6,5,1,1,0,3,4,8.2,+6
47,1009,58,2018-02-14,34-004,GSW,POR,-6,1,5:54,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,1,1,1,-0.2,-10
48,1010,59,2018-02-22,34-012,GSW,LAC,7,0,7:28,1,1,1.000,0,0,,4,4,1.000,0,0,0,1,0,0,0,2,6,5.6,-4
49,1011,60,2018-02-24,34-014,GSW,OKC,32,0,18:30,2,2,1.000,0,0,,0,0,,2,4,6,2,0,1,1,4,4,5.5,+27
50,1012,61,2018-02-26,34-016,GSW,NYK,14,0,14:29,2,4,.500,0,0,,3,4,.750,2,2,4,2,2,0,1,1,7,8.6,-1
51,1013,62,2018-02-28,34-018,GSW,WAS,8,0,5:23,0,1,.000,0,0,,2,4,.500,0,0,0,1,0,0,0,0,2,1.2,+6
52,1014,63,2018-03-02,34-020,GSW,ATL,5,0,9:00,1,1,1.000,0,0,,0,0,,0,4,4,3,0,0,0,1,2,4.6,-6
53,1015,65,2018-03-08,34-026,GSW,SAS,3,0,10:18,1,4,.250,0,1,.000,3,3,1.000,2,2,4,1,1,0,0,1,5,5.9,-4
54,1016,66,2018-03-09,34-027,GSW,POR,-17,0,6:21,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-3
55,1017,67,2018-03-11,34-029,GSW,MIN,-6,0,25:27,7,9,.778,0,0,,2,3,.667,4,7,11,3,1,2,0,3,16,20.3,+8
56,1018,68,2018-03-14,34-032,GSW,LAL,11,1,23:17,4,8,.500,0,0,,2,3,.667,6,6,12,5,0,0,2,2,10,12.3,+5
57,1019,69,2018-03-16,34-034,GSW,SAC,-5,1,17:06,1,6,.167,0,0,,2,2,1.000,2,5,7,1,0,0,0,1,4,3.4,+6
58,1020,70,2018-03-17,34-035,GSW,PHO,15,1,16:51,1,4,.250,0,0,,0,0,,3,4,7,2,1,0,1,4,2,2.7,+21
59,1021,71,2018-03-19,34-037,GSW,SAS,-14,1,14:21,3,6,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,6,2.5,-12
60,1022,72,2018-03-23,34-041,GSW,ATL,12,1,15:23,1,4,.250,0,0,,0,0,,2,7,9,0,1,0,1,1,2,2.7,+4
61,1023,73,2018-03-25,34-043,GSW,UTA,-19,0,11:18,3,6,.500,0,0,,0,0,,4,0,4,3,0,1,2,1,6,6.2,-1
62,1024,74,2018-03-27,34-045,GSW,IND,-11,1,11:51,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-0.5,-6
63,1025,75,2018-03-29,34-047,GSW,MIL,-9,0,3:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4
64,1026,77,2018-04-01,34-050,GSW,PHO,10,0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,2,0,-1.4,+9
65,1027,78,2018-04-03,34-052,GSW,OKC,4,1,12:13,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,1,2,2,0.8,-9
66,1028,79,2018-04-05,34-054,GSW,IND,-20,0,7:13,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,1,0,5,3.6,+1
67,1029,81,2018-04-08,34-057,GSW,PHO,17,1,14:50,2,2,1.000,0,0,,0,0,,1,3,4,1,1,1,0,1,4,7.0,+6
68,1030,82,2018-04-10,34-059,GSW,UTA,-40,1,13:00,1,3,.333,0,0,,2,2,1.000,3,3,6,2,0,0,0,1,4,6.3,-24
