,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,703,15,2013-11-29,29-292,MIL,CHA,-16,1,16:57,2,4,.500,0,0,,2,2,1.000,0,3,3,3,1,0,1,2,6,6.2,-3
14,704,16,2013-11-30,29-293,MIL,BOS,7,0,22:17,0,4,.000,0,0,,2,2,1.000,2,3,5,3,0,1,2,5,2,0.3,+5
15,705,17,2013-12-03,29-296,MIL,BOS,-8,0,18:03,3,5,.600,0,0,,2,2,1.000,2,2,4,1,0,1,1,2,8,7.3,0
16,706,18,2013-12-04,29-297,MIL,DET,-7,0,6:12,0,2,.000,0,0,,2,2,1.000,1,1,2,0,2,0,1,1,2,2.2,-1
17,707,47,2014-02-01,29-356,MIL,MEM,-9,0,12:26,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,1,1,4,4.4,-8
18,708,48,2014-02-03,29-358,MIL,NYK,3,0,18:25,4,9,.444,0,0,,4,4,1.000,5,2,7,2,1,0,1,1,12,12.4,-8
19,709,49,2014-02-05,29-360,MIL,DEN,-10,0,22:28,2,6,.333,0,0,,11,12,.917,3,1,4,2,2,0,2,3,15,13.8,-10
20,710,50,2014-02-08,29-363,MIL,HOU,-6,0,29:27,5,5,1.000,0,0,,2,2,1.000,3,7,10,5,1,0,2,4,12,15.6,0
21,711,51,2014-02-10,30-000,MIL,BOS,-16,1,31:52,3,8,.375,0,0,,2,2,1.000,5,3,8,4,2,0,3,3,8,8.6,-3
22,712,52,2014-02-12,30-002,MIL,NOP,-4,1,37:39,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,0,2,2,8,3.0,+5
23,713,53,2014-02-18,30-008,MIL,ORL,4,1,15:41,2,3,.667,0,0,,2,4,.500,0,2,2,0,0,0,1,1,6,3.1,-12
24,714,54,2014-02-20,30-010,MIL,DEN,-11,1,23:41,1,5,.200,0,0,,3,4,.750,1,2,3,2,0,0,4,3,5,-1.0,-12
25,715,55,2014-02-22,30-012,MIL,IND,-10,1,27:00,1,5,.200,0,0,,8,10,.800,4,5,9,2,2,0,2,3,10,10.6,-2
26,716,56,2014-02-24,30-014,MIL,PHI,20,1,18:13,1,3,.333,0,0,,0,0,,4,5,9,2,2,0,1,1,2,6.6,+13
27,717,57,2014-02-27,30-017,MIL,IND,-5,1,25:39,1,8,.125,0,0,,0,0,,5,1,6,2,0,0,0,2,2,1.2,+2
28,718,58,2014-03-01,30-019,MIL,BRK,-9,1,14:53,1,5,.200,0,0,,0,0,,3,2,5,0,0,1,3,1,2,-1.1,-5
29,719,59,2014-03-03,30-021,MIL,UTA,26,1,25:39,3,4,.750,0,0,,8,8,1.000,2,4,6,5,0,1,1,2,14,17.4,+26
30,720,60,2014-03-05,30-023,MIL,SAC,-14,1,16:23,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,3,4,4,-0.9,-15
31,721,61,2014-03-07,30-025,MIL,NOP,-8,1,30:14,3,8,.375,0,0,,0,1,.000,3,4,7,4,0,0,1,2,6,5.5,-11
32,722,62,2014-03-08,30-026,MIL,WAS,-7,1,29:25,2,7,.286,0,0,,2,2,1.000,2,2,4,3,2,0,1,1,6,6.6,-1
33,723,63,2014-03-10,30-028,MIL,ORL,7,1,17:11,2,5,.400,0,0,,0,0,,3,2,5,0,1,1,0,1,4,5.3,-1
34,724,64,2014-03-11,30-029,MIL,MIN,-11,1,27:51,4,7,.571,0,0,,1,2,.500,0,6,6,10,0,0,1,2,9,12.3,-7
35,725,65,2014-03-13,30-031,MIL,ATL,-5,1,23:09,2,6,.333,0,0,,0,0,,1,4,5,1,1,0,3,2,4,0.4,-4
36,726,66,2014-03-15,30-033,MIL,NYK,-21,1,19:33,2,3,.667,0,0,,0,0,,2,3,5,4,1,0,1,1,4,7.4,-12
37,727,67,2014-03-16,30-034,MIL,CHA,-9,1,38:21,3,9,.333,0,0,,2,4,.500,3,6,9,3,3,0,2,1,8,8.7,-13
38,728,68,2014-03-18,30-036,MIL,POR,-5,1,36:53,7,14,.500,0,0,,3,3,1.000,6,7,13,3,4,0,3,1,17,19.0,+4
39,729,69,2014-03-20,30-038,MIL,GSW,-5,1,25:35,3,4,.750,0,0,,0,0,,0,2,2,4,1,0,3,2,6,5.0,+1
40,730,70,2014-03-23,30-041,MIL,SAC,-17,1,19:51,4,8,.500,0,0,,0,2,.000,3,0,3,0,0,0,2,5,8,1.3,-15
41,731,71,2014-03-24,30-042,MIL,LAC,-8,1,35:17,7,11,.636,0,0,,0,0,,3,3,6,8,1,0,1,2,14,16.9,-6
42,732,72,2014-03-27,30-045,MIL,LAL,3,1,21:23,4,6,.667,0,0,,2,2,1.000,1,1,2,2,2,0,1,3,10,9.6,+7
43,733,73,2014-03-29,30-047,MIL,MIA,-21,1,18:02,2,6,.333,0,0,,0,0,,1,5,6,1,1,0,2,3,4,1.3,-9
44,734,74,2014-03-31,30-049,MIL,DET,-5,1,34:54,6,13,.462,0,0,,0,0,,7,6,13,6,0,3,3,2,12,14.5,-3
45,735,75,2014-04-02,30-051,MIL,MIA,-19,1,25:27,3,5,.600,0,0,,2,2,1.000,6,10,16,4,0,0,0,2,8,14.9,-14
46,736,76,2014-04-04,30-053,MIL,CHI,-12,1,40:08,5,10,.500,0,0,,3,4,.750,2,7,9,3,0,1,2,3,13,10.7,+1
47,737,77,2014-04-05,30-054,MIL,TOR,-4,1,8:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-2.6,-9
48,738,78,2014-04-09,30-058,MIL,IND,-2,1,32:45,6,10,.600,0,0,,3,4,.750,2,7,9,1,0,1,1,3,15,12.7,+10
49,739,79,2014-04-11,30-060,MIL,CLE,3,1,29:59,6,13,.462,0,0,,4,5,.800,5,3,8,4,1,0,1,4,16,14.5,+7
50,740,80,2014-04-12,30-061,MIL,WAS,-13,1,24:21,4,9,.444,0,0,,1,2,.500,3,3,6,5,0,0,4,1,9,6.0,-8
51,741,81,2014-04-14,30-063,MIL,TOR,-10,1,16:42,3,5,.600,0,0,,0,0,,1,3,4,3,0,1,1,2,6,6.3,-9
52,742,82,2014-04-16,30-065,MIL,ATL,-8,1,21:13,2,5,.400,0,0,,3,4,.750,2,4,6,4,0,0,3,3,7,5.1,-8
