,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,161,28,2006-01-03,21-327,ATL,TOR,-11,1,31:57,3,7,.429,0,0,,12,14,.857,2,5,7,1,0,1,2,2,18,15.0,-13
28,162,29,2006-01-06,21-330,ATL,BOS,5,1,27:52,3,7,.429,0,0,,3,4,.750,3,7,10,3,2,1,4,3,9,8.7,-1
29,163,30,2006-01-07,21-331,ATL,NOK,8,1,24:29,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,3,5,6,2.0,+5
30,164,31,2006-01-10,21-334,ATL,BOS,-4,1,40:24,6,13,.462,0,0,,6,8,.750,6,3,9,1,2,0,5,3,18,12.1,-15
31,165,32,2006-01-11,21-335,ATL,WAS,-31,1,32:55,4,6,.667,0,0,,1,3,.333,4,6,10,0,1,0,4,3,9,6.0,-20
32,166,33,2006-01-13,21-337,ATL,NYK,-11,1,39:05,6,13,.462,0,0,,6,7,.857,5,2,7,3,2,0,1,5,18,16.1,-14
33,167,34,2006-01-14,21-338,ATL,WAS,-8,1,32:58,3,4,.750,0,0,,9,12,.750,1,2,3,0,0,0,4,6,15,7.1,+2
34,168,35,2006-01-16,21-340,ATL,HOU,11,1,28:39,2,8,.250,0,0,,2,2,1.000,5,2,7,2,1,0,0,3,6,6.5,-5
35,169,36,2006-01-18,21-342,ATL,DET,-28,1,30:27,3,10,.300,0,0,,5,6,.833,5,5,10,2,0,0,1,2,11,9.4,-24
36,170,37,2006-01-20,21-344,ATL,MIL,-16,1,29:59,5,10,.500,0,0,,2,4,.500,1,3,4,0,1,0,2,3,12,5.6,-10
37,171,38,2006-01-23,21-347,ATL,IND,10,1,34:36,3,6,.500,0,0,,3,4,.750,3,4,7,2,2,0,2,4,9,8.7,+24
38,172,39,2006-01-25,21-349,ATL,CLE,-9,1,27:05,3,7,.429,0,0,,4,4,1.000,2,5,7,2,2,0,2,3,10,9.4,+4
39,173,40,2006-01-27,21-351,ATL,PHO,-4,1,18:14,2,3,.667,0,0,,0,0,,2,4,6,3,2,0,4,2,4,4.6,+3
40,174,41,2006-01-28,21-352,ATL,CHI,-12,1,32:00,5,15,.333,0,0,,3,4,.750,4,5,9,3,2,1,0,4,13,11.6,-9
41,175,42,2006-01-30,21-354,ATL,NYK,19,1,18:25,1,5,.200,0,0,,3,4,.750,2,3,5,0,1,0,1,3,5,2.6,+18
42,176,43,2006-02-01,21-356,ATL,CHA,10,1,32:46,5,10,.500,0,0,,8,10,.800,3,3,6,2,4,1,2,3,18,18.1,+14
43,177,44,2006-02-03,21-358,ATL,ORL,2,1,34:09,2,9,.222,0,0,,6,8,.750,4,4,8,1,2,0,1,3,10,8.2,+2
44,178,45,2006-02-04,21-359,ATL,WAS,-13,1,30:47,3,6,.500,0,0,,7,10,.700,4,4,8,0,1,1,5,4,13,7.9,-24
45,179,46,2006-02-07,21-362,ATL,DET,1,1,34:28,5,6,.833,0,0,,6,6,1.000,3,6,9,4,0,1,2,3,16,18.0,-3
46,180,47,2006-02-10,22-000,ATL,SEA,-8,1,36:01,7,10,.700,0,0,,3,4,.750,5,3,8,6,2,2,2,6,17,20.0,-3
47,181,48,2006-02-12,22-002,ATL,SAC,-25,1,27:23,4,11,.364,0,0,,0,0,,1,5,6,2,1,0,2,2,8,3.7,-24
48,182,49,2006-02-15,22-005,ATL,LAL,4,1,26:49,6,8,.750,0,0,,0,0,,0,3,3,2,1,0,3,5,12,7.1,-9
49,183,50,2006-02-21,22-011,ATL,DET,-10,1,26:26,1,4,.250,0,0,,2,4,.500,2,5,7,0,0,0,4,2,4,-1.1,-29
50,184,51,2006-02-22,22-012,ATL,SEA,-5,1,23:50,2,6,.333,0,0,,1,2,.500,4,4,8,1,1,0,1,4,5,4.3,+1
51,185,52,2006-02-24,22-014,ATL,IND,5,1,34:06,5,11,.455,0,0,,1,2,.500,4,4,8,2,1,0,0,6,11,8.9,+1
52,186,53,2006-02-25,22-015,ATL,MIL,-10,1,28:42,5,7,.714,0,0,,7,7,1.000,1,2,3,0,0,0,1,4,17,12.8,-2
53,187,54,2006-02-27,22-017,ATL,NJN,2,1,41:39,2,9,.222,0,0,,10,11,.909,6,6,12,2,1,0,2,3,14,13.3,-2
54,188,55,2006-03-01,22-019,ATL,TOR,2,1,20:23,7,8,.875,0,0,,3,3,1.000,1,2,3,2,1,0,0,4,17,16.3,0
55,189,56,2006-03-03,22-021,ATL,SAC,-9,1,24:39,2,4,.500,0,0,,5,6,.833,2,5,7,0,0,1,1,4,9,7.6,+4
56,190,57,2006-03-04,22-022,ATL,MIA,-2,1,16:35,1,3,.333,0,0,,2,4,.500,0,1,1,3,2,0,1,6,4,2.5,+3
57,191,58,2006-03-07,22-025,ATL,GSW,7,1,41:39,5,10,.500,0,0,,1,2,.500,2,8,10,1,0,1,1,4,11,8.2,+11
58,192,59,2006-03-11,22-029,ATL,CHI,-5,1,30:22,4,4,1.000,0,0,,3,6,.500,3,3,6,1,2,0,1,4,11,11.7,+1
59,193,60,2006-03-13,22-031,ATL,MIL,-1,1,32:50,1,6,.167,0,0,,0,0,,3,4,7,0,0,1,4,5,2,-3.8,-8
60,194,61,2006-03-15,22-033,ATL,NYK,-4,1,50:25,9,17,.529,0,1,.000,8,9,.889,4,5,9,4,1,0,3,6,26,20.0,+10
61,195,62,2006-03-17,22-035,ATL,UTA,-10,1,37:52,7,17,.412,0,0,,5,6,.833,9,6,15,1,1,0,1,2,19,17.5,-10
62,196,63,2006-03-19,22-037,ATL,ORL,1,1,47:49,5,15,.333,0,0,,3,6,.500,12,6,18,3,1,1,4,3,13,12.1,+5
63,197,64,2006-03-20,22-038,ATL,DET,-7,1,35:07,5,10,.500,0,0,,1,4,.250,3,8,11,2,1,1,4,3,11,7.2,+9
64,198,65,2006-03-22,22-040,ATL,PHI,-9,1,29:37,3,8,.375,0,0,,2,2,1.000,0,4,4,1,1,0,3,4,8,1.9,-17
65,199,66,2006-03-25,22-043,ATL,DAL,-15,1,30:53,2,9,.222,0,0,,3,4,.750,4,4,8,1,1,1,2,4,7,3.9,-21
66,200,67,2006-03-26,22-044,ATL,ORL,-7,1,41:51,4,6,.667,0,0,,8,10,.800,3,9,12,3,4,1,0,3,16,23.0,-7
67,201,68,2006-03-28,22-046,ATL,CHA,-8,1,23:28,1,3,.333,0,0,,8,8,1.000,0,2,2,0,0,0,1,4,10,6.3,-12
68,202,69,2006-03-29,22-047,ATL,IND,1,1,39:07,8,13,.615,0,0,,1,2,.500,3,6,9,0,4,2,2,4,17,16.4,-3
69,203,70,2006-03-31,22-049,ATL,NJN,-3,1,28:37,4,7,.571,0,0,,0,1,.000,2,2,4,1,0,1,2,4,8,4.1,+4
70,204,71,2006-04-05,22-054,ATL,MIN,2,1,31:30,5,12,.417,0,0,,5,8,.625,0,2,2,1,2,0,1,4,15,8.1,0
71,205,72,2006-04-07,22-056,ATL,WAS,13,1,29:02,3,5,.600,0,0,,10,13,.769,1,7,8,1,2,1,4,5,16,12.7,+19
72,206,73,2006-04-09,22-058,ATL,MIN,-1,1,29:19,5,10,.500,0,0,,3,5,.600,6,6,12,1,2,0,1,3,13,13.7,-6
73,207,74,2006-04-12,22-061,ATL,CHI,-6,1,28:08,4,13,.308,0,0,,4,5,.800,5,5,10,1,1,1,4,5,12,5.5,-5
74,208,75,2006-04-14,22-063,ATL,CHA,-6,1,29:15,5,7,.714,0,0,,2,2,1.000,2,0,2,3,0,1,1,5,12,10.3,-5
75,209,76,2006-04-15,22-064,ATL,MIL,6,1,33:05,7,12,.583,0,0,,2,4,.500,5,5,10,5,2,0,4,5,16,14.1,-2
76,210,77,2006-04-18,22-067,ATL,MIA,3,1,36:53,5,7,.714,0,0,,8,8,1.000,3,5,8,2,2,1,3,4,18,18.2,+6
77,211,78,2006-04-19,22-068,ATL,CLE,-1,1,23:08,1,2,.500,0,0,,6,8,.750,0,1,1,2,0,1,1,4,8,6.0,-6
