,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,312,29,2008-02-09,23-364,ATL,HOU,-19,0,29:02,5,12,.417,0,0,,1,2,.500,5,4,9,2,1,0,1,4,11,8.7,-4
29,313,30,2008-02-12,24-002,ATL,DET,-4,0,12:38,1,2,.500,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.0,-4
30,314,31,2008-02-13,24-003,ATL,CHA,-2,0,4:02,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,0
31,315,32,2008-02-19,24-009,ATL,LAL,-29,0,20:56,3,8,.375,0,0,,6,10,.600,6,6,12,1,0,0,1,4,12,10.1,-8
32,316,33,2008-02-20,24-010,ATL,SAC,-12,0,15:27,0,3,.000,0,0,,4,6,.667,2,0,2,1,1,1,2,1,4,2.5,-2
33,317,34,2008-02-22,24-012,ATL,GSW,7,0,10:04,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,4,5.3,+8
34,318,35,2008-02-23,24-013,ATL,UTA,-6,0,14:03,1,2,.500,0,0,,2,2,1.000,1,1,2,0,1,0,2,4,4,1.4,-17
35,319,36,2008-02-25,24-015,ATL,SAS,-15,0,19:19,4,6,.667,0,0,,6,8,.750,0,3,3,1,0,0,1,5,14,9.2,0
36,320,37,2008-02-27,24-017,ATL,SAC,6,0,16:41,1,4,.250,0,0,,3,4,.750,1,4,5,0,1,0,1,3,5,2.9,+9
37,321,38,2008-02-29,24-019,ATL,NYK,6,0,12:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,-6
38,322,39,2008-03-02,24-021,ATL,BOS,-10,0,16:05,1,4,.250,0,0,,1,1,1.000,1,3,4,1,0,0,0,3,3,1.7,+9
39,323,40,2008-03-05,24-024,ATL,NOH,-15,0,4:51,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-8
40,324,41,2008-03-07,24-026,ATL,CHA,-15,0,16:49,1,1,1.000,0,0,,4,5,.800,2,4,6,0,0,0,0,2,6,7.1,-2
41,325,42,2008-03-08,24-027,ATL,MIA,3,0,19:52,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,0,3,4,4.5,+1
42,326,43,2008-03-10,24-029,ATL,ORL,-11,0,19:21,0,4,.000,0,0,,0,0,,0,5,5,2,1,0,0,3,0,-0.1,-3
43,327,44,2008-03-12,24-031,ATL,HOU,-8,0,10:19,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,2,2,4,1.8,-9
44,328,45,2008-03-14,24-033,ATL,LAC,24,0,20:08,1,5,.200,0,0,,3,4,.750,4,6,10,2,0,0,0,2,5,6.7,+13
45,329,46,2008-03-16,24-035,ATL,NYK,11,0,9:43,1,1,1.000,0,0,,1,2,.500,0,2,2,0,1,1,0,3,3,3.4,-4
46,330,47,2008-03-17,24-036,ATL,WAS,9,0,12:31,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,1,7,5.6,-1
47,331,48,2008-03-19,24-038,ATL,NJN,-8,0,13:43,4,7,.571,0,0,,3,5,.600,5,2,7,0,0,0,0,2,11,10.2,-5
48,332,49,2008-03-22,24-041,ATL,ORL,8,0,12:46,1,4,.250,0,1,.000,2,6,.333,0,3,3,0,0,0,4,2,4,-3.9,+6
49,333,50,2008-03-25,24-044,ATL,CHI,-9,0,14:10,2,4,.500,0,0,,4,7,.571,1,4,5,0,2,1,0,1,8,9.0,+3
50,334,51,2008-03-26,24-045,ATL,MIL,19,0,22:00,3,4,.750,0,0,,3,3,1.000,3,5,8,2,2,2,1,5,9,12.8,+21
51,335,52,2008-03-28,24-047,ATL,CHI,3,0,16:34,2,3,.667,0,0,,3,4,.750,1,4,5,0,0,0,0,4,7,5.6,-8
52,336,53,2008-03-30,24-049,ATL,NYK,5,0,12:25,1,1,1.000,0,0,,2,4,.500,1,1,2,0,0,0,0,2,4,3.1,+3
53,337,54,2008-03-31,24-050,ATL,MEM,17,0,15:52,0,2,.000,0,0,,4,4,1.000,0,5,5,0,0,0,4,3,4,-1.1,-12
54,338,55,2008-04-02,24-052,ATL,TOR,7,0,16:16,3,4,.750,0,0,,3,3,1.000,2,2,4,0,0,0,2,3,9,6.2,0
55,339,56,2008-04-04,24-054,ATL,PHI,-5,0,17:05,3,5,.600,0,0,,0,0,,2,3,5,0,0,0,2,1,6,3.6,-2
56,340,57,2008-04-05,24-055,ATL,PHI,7,0,15:36,3,5,.600,0,0,,0,2,.000,1,3,4,2,2,0,1,0,6,6.9,+4
57,341,58,2008-04-08,24-058,ATL,IND,-14,0,23:13,0,4,.000,0,0,,4,6,.667,2,3,5,0,0,0,1,4,4,0.1,-9
58,342,59,2008-04-11,24-061,ATL,NYK,12,0,6:17,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+11
59,343,60,2008-04-12,24-062,ATL,BOS,-10,0,14:43,1,1,1.000,0,0,,0,0,,2,0,2,1,1,0,1,3,2,2.6,0
60,344,61,2008-04-15,24-065,ATL,ORL,-16,0,19:24,3,5,.600,0,0,,2,2,1.000,0,4,4,5,0,1,2,4,8,7.5,+6
61,345,62,2008-04-16,24-066,ATL,MIA,-14,0,28:25,5,5,1.000,0,0,,4,6,.667,1,1,2,1,0,0,3,3,14,9.2,0
