,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,651,14,2012-11-30,28-294,ATL,CLE,-2,0,21:13,1,5,.200,0,0,,0,0,,2,0,2,1,0,1,1,1,2,0.3,+3
14,652,15,2012-12-05,28-299,ATL,DEN,4,0,22:52,3,7,.429,0,0,,5,6,.833,4,3,7,2,0,1,1,2,11,10.9,+8
15,653,16,2012-12-07,28-301,ATL,WAS,9,0,27:18,1,2,.500,0,0,,2,2,1.000,5,4,9,4,1,0,0,2,4,10.7,-2
16,654,17,2012-12-08,28-302,ATL,MEM,10,1,35:19,0,3,.000,0,0,,1,2,.500,3,6,9,2,0,1,1,4,1,1.9,+9
17,655,18,2012-12-10,28-304,ATL,MIA,-9,0,18:35,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.2,-3
18,656,19,2012-12-12,28-306,ATL,ORL,6,0,18:40,3,5,.600,0,0,,1,3,.333,2,7,9,0,0,0,2,3,7,4.2,-15
19,657,20,2012-12-13,28-307,ATL,CHA,23,0,17:51,0,0,,0,0,,0,0,,3,4,7,0,0,0,0,2,0,2.5,+7
20,658,21,2012-12-15,28-309,ATL,GSW,-22,0,3:26,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,1,2,1.3,-4
21,659,22,2012-12-18,28-312,ATL,WAS,5,0,14:57,0,2,.000,0,1,.000,0,0,,1,4,5,2,2,0,1,2,0,2.1,-2
22,660,23,2012-12-19,28-313,ATL,OKC,-8,0,18:29,3,8,.375,0,0,,0,0,,5,5,10,0,0,0,0,0,6,6.6,-6
23,661,24,2012-12-21,28-315,ATL,PHI,-19,0,28:12,4,7,.571,0,0,,1,1,1.000,4,4,8,2,2,0,4,2,9,8.3,-10
24,662,25,2012-12-22,28-316,ATL,CHI,17,0,21:07,2,6,.333,0,0,,2,2,1.000,1,7,8,4,3,0,2,0,6,9.2,+4
25,663,26,2012-12-26,28-320,ATL,DET,7,0,22:20,1,3,.333,0,0,,2,2,1.000,1,3,4,0,2,0,1,3,4,3.7,-3
26,664,27,2012-12-28,28-322,ATL,CLE,8,0,25:56,2,4,.500,0,0,,5,6,.833,3,4,7,2,1,0,0,3,9,11.1,+17
27,665,28,2012-12-29,28-323,ATL,IND,9,1,38:24,7,11,.636,0,0,,3,4,.750,5,9,14,0,0,0,2,4,17,14.3,+7
28,666,29,2012-12-31,28-325,ATL,HOU,-19,0,15:56,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,3,2,0.1,-6
29,667,30,2013-01-01,28-326,ATL,NOH,9,0,19:58,5,8,.625,0,0,,2,2,1.000,6,4,10,0,0,1,0,0,12,14.5,+8
30,668,31,2013-01-04,28-329,ATL,DET,-1,0,20:13,3,5,.600,0,0,,3,5,.600,1,5,6,0,0,0,2,3,9,4.9,+1
31,669,32,2013-01-05,28-330,ATL,BOS,-8,0,13:37,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,3,2,-0.9,-7
32,670,33,2013-01-08,28-333,ATL,MIN,-5,0,23:31,3,4,.750,0,0,,2,2,1.000,0,3,3,1,2,0,3,1,8,6.6,-3
33,671,34,2013-01-09,28-334,ATL,CLE,-16,1,25:40,4,7,.571,0,0,,0,0,,3,7,10,1,0,1,3,5,8,5.3,-2
34,672,35,2013-01-11,28-336,ATL,UTA,8,0,19:46,5,7,.714,0,0,,2,3,.667,2,1,3,1,1,0,1,5,12,9.1,+6
35,673,36,2013-01-12,28-337,ATL,WAS,-10,0,17:27,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,1,2,5,3.0,-4
36,674,37,2013-01-14,28-339,ATL,CHI,-39,0,18:36,2,9,.222,0,0,,0,0,,3,3,6,1,1,0,0,3,4,2.0,-10
37,675,38,2013-01-16,28-341,ATL,BRK,14,1,39:02,5,8,.625,0,0,,3,6,.500,6,5,11,8,1,0,2,3,13,17.3,+12
38,676,39,2013-01-18,28-343,ATL,BRK,-5,1,25:28,2,5,.400,0,0,,0,0,,3,3,6,2,1,0,1,6,4,3.3,-7
39,677,40,2013-01-19,28-344,ATL,SAS,-5,1,28:24,2,4,.500,0,0,,0,0,,3,6,9,1,0,0,2,1,4,4.2,-8
40,678,41,2013-01-21,28-346,ATL,MIN,8,1,15:41,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,2,1,2,1.4,-4
41,679,43,2013-01-25,28-350,ATL,BOS,12,0,11:28,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3.7,-15
42,680,44,2013-01-27,28-352,ATL,NYK,-2,0,17:14,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,2,3,2,1.5,-9
43,681,49,2013-02-08,28-364,ATL,NOH,-11,0,17:20,2,4,.500,0,0,,2,2,1.000,1,2,3,1,1,1,2,3,6,4.5,-5
44,682,50,2013-02-11,29-001,ATL,DAL,4,0,16:13,3,7,.429,0,0,,2,4,.500,3,7,10,1,0,0,2,2,8,5.6,-6
45,683,51,2013-02-13,29-003,ATL,ORL,32,0,17:16,3,9,.333,0,0,,2,2,1.000,3,3,6,1,0,0,0,1,8,6.2,+20
46,684,52,2013-02-20,29-010,ATL,MIA,-13,1,24:40,1,3,.333,0,0,,2,2,1.000,2,5,7,1,1,0,1,1,4,5.5,-2
47,685,53,2013-02-22,29-012,ATL,SAC,14,1,14:28,2,6,.333,0,0,,0,0,,3,4,7,0,1,0,1,5,4,1.9,-2
48,686,54,2013-02-23,29-013,ATL,MIL,1,0,20:03,1,5,.200,0,0,,1,2,.500,8,3,11,2,1,0,0,4,3,6.8,-4
49,687,56,2013-02-27,29-017,ATL,UTA,11,0,12:20,0,4,.000,0,0,,2,2,1.000,1,0,1,2,0,0,0,3,2,0.1,-8
50,688,57,2013-03-01,29-019,ATL,PHO,-5,0,24:42,2,2,1.000,0,0,,4,4,1.000,2,6,8,2,2,0,2,2,8,11.2,-3
51,689,58,2013-03-03,29-021,ATL,LAL,-1,1,20:18,1,1,1.000,0,0,,0,0,,1,1,2,4,0,1,0,4,2,4.6,-11
