,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,524,24,2010-12-11,26-304,ATL,IND,14,0,5:53,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,1,0,1.0,-3
24,525,25,2010-12-14,26-307,ATL,DET,-23,0,11:07,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-0.6,-7
25,526,26,2010-12-16,26-309,ATL,BOS,-12,0,18:25,2,3,.667,0,0,,6,6,1.000,3,1,4,0,2,0,0,1,10,12.7,+7
26,527,27,2010-12-17,26-310,ATL,CHA,5,0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
27,528,28,2010-12-19,26-312,ATL,NJN,-7,0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-2
28,529,29,2010-12-20,26-313,ATL,ORL,10,0,10:47,0,3,.000,0,0,,2,2,1.000,3,4,7,2,0,1,1,5,2,2.3,+4
29,530,30,2010-12-22,26-315,ATL,CLE,14,0,18:46,1,5,.200,0,0,,0,0,,3,1,4,2,2,0,1,2,2,2.9,+9
30,531,31,2010-12-26,26-319,ATL,NOH,-7,0,9:48,1,2,.500,0,0,,1,3,.333,1,0,1,0,1,0,2,1,3,0.5,-7
31,532,32,2010-12-27,26-320,ATL,MIL,15,0,5:08,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,1.2,+1
32,533,33,2010-12-29,26-322,ATL,GSW,10,0,19:04,4,6,.667,0,0,,3,4,.750,2,5,7,2,1,0,0,2,11,12.5,+11
33,534,34,2010-12-31,26-324,ATL,OKC,-9,0,14:43,2,6,.333,0,0,,4,4,1.000,3,2,5,0,1,0,0,1,8,7.9,-8
34,535,35,2011-01-02,26-326,ATL,LAC,9,0,11:11,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,6,2.2,-5
35,536,36,2011-01-04,26-328,ATL,SAC,6,0,17:41,2,2,1.000,0,0,,2,2,1.000,1,7,8,1,0,0,2,5,6,4.9,-4
36,537,37,2011-01-05,26-329,ATL,UTA,23,0,16:40,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-1.6,+1
37,538,38,2011-01-08,26-332,ATL,IND,15,0,19:08,1,1,1.000,0,0,,2,4,.500,5,3,8,1,0,0,2,3,4,4.8,-10
38,539,39,2011-01-12,26-336,ATL,TOR,3,0,16:33,0,1,.000,0,0,,1,2,.500,3,3,6,1,0,0,1,3,1,1.4,+1
39,540,40,2011-01-15,26-339,ATL,HOU,-6,0,11:50,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,-12
40,541,41,2011-01-17,26-341,ATL,SAC,2,0,3:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-3
41,542,42,2011-01-18,26-342,ATL,MIA,4,0,22:57,2,6,.333,0,0,,0,1,.000,2,2,4,0,1,0,0,4,4,1.6,+5
42,543,43,2011-01-21,26-345,ATL,NOH,-41,0,24:11,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,2,2.3,-23
43,544,44,2011-01-22,26-346,ATL,CHA,16,1,27:57,3,5,.600,0,0,,3,4,.750,1,7,8,1,2,0,2,2,9,9.0,+17
44,545,45,2011-01-26,26-350,ATL,MIL,-8,0,10:26,0,4,.000,0,0,,1,2,.500,4,4,8,0,0,0,0,2,1,1.0,+3
45,546,46,2011-01-28,26-352,ATL,NYK,9,0,9:05,0,2,.000,0,0,,1,2,.500,0,0,0,0,1,0,1,2,1,-1.6,0
46,547,47,2011-01-29,26-353,ATL,DAL,-11,0,15:43,1,4,.250,0,0,,3,4,.750,0,3,3,0,0,0,2,2,5,0.3,-16
47,548,48,2011-02-02,26-357,ATL,TOR,13,0,16:59,2,2,1.000,0,0,,2,3,.667,1,5,6,0,0,0,0,2,6,6.4,-2
48,549,49,2011-02-04,26-359,ATL,LAC,1,0,9:36,1,1,1.000,0,0,,0,0,,1,4,5,0,1,0,0,2,2,3.8,+8
49,550,50,2011-02-05,26-360,ATL,WAS,7,1,23:52,2,4,.500,0,0,,3,7,.429,3,1,4,0,0,1,1,1,7,5.1,-1
50,551,51,2011-02-08,26-363,ATL,PHI,-34,1,11:15,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,0.8,-10
51,552,52,2011-02-12,27-002,ATL,CHA,-2,0,21:27,3,8,.375,0,0,,4,4,1.000,3,6,9,1,1,0,0,1,10,10.8,-13
52,553,53,2011-02-14,27-004,ATL,DET,15,0,6:18,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-0.4,-12
53,554,54,2011-02-16,27-006,ATL,NYK,-12,0,5:23,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.2,-9
54,555,55,2011-02-22,27-012,ATL,LAL,-24,0,12:51,0,2,.000,0,0,,5,8,.625,0,2,2,0,0,0,1,2,5,1.2,0
55,556,56,2011-02-27,27-017,ATL,POR,7,0,20:41,1,2,.500,0,0,,0,0,,6,6,12,3,0,1,2,2,2,7.0,-1
56,557,57,2011-02-28,27-018,ATL,DEN,-10,0,21:43,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,2,2,3,4,3.4,-11
57,558,58,2011-03-02,27-020,ATL,CHI,3,0,19:20,3,5,.600,0,0,,0,0,,2,0,2,1,0,0,0,4,6,4.2,-3
58,559,59,2011-03-04,27-022,ATL,OKC,-7,0,5:54,0,0,,0,0,,1,2,.500,1,0,1,0,0,1,0,1,1,1.6,-8
59,560,60,2011-03-06,27-024,ATL,NYK,-13,0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
60,561,61,2011-03-08,27-026,ATL,LAL,-14,0,22:10,3,8,.375,0,0,,2,2,1.000,6,4,10,2,1,0,0,1,8,11.0,+4
61,562,62,2011-03-11,27-029,ATL,CHI,-18,0,16:50,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,2,2,1.5,-6
62,563,63,2011-03-12,27-030,ATL,POR,9,1,31:04,3,5,.600,0,0,,0,0,,1,5,6,1,1,1,1,5,6,5.3,+12
63,564,64,2011-03-15,27-033,ATL,MIL,25,0,11:49,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,3,0,0.2,+11
64,565,65,2011-03-16,27-034,ATL,DEN,-15,0,32:35,8,9,.889,0,0,,3,4,.750,4,6,10,2,0,1,2,4,19,18.6,+4
65,566,66,2011-03-18,27-036,ATL,MIA,-21,0,23:07,1,3,.333,0,0,,4,4,1.000,0,5,5,0,0,1,0,4,6,4.9,-3
66,567,67,2011-03-20,27-038,ATL,DET,8,0,13:13,2,5,.400,0,0,,9,10,.900,2,3,5,0,1,0,1,0,13,12.2,-4
67,568,68,2011-03-22,27-040,ATL,CHI,-33,0,15:03,0,3,.000,0,0,,5,6,.833,1,1,2,2,0,0,1,4,5,2.3,-26
68,569,69,2011-03-23,27-041,ATL,PHI,-5,0,17:32,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,2,1,4,2.1,-6
69,570,70,2011-03-26,27-044,ATL,NJN,11,0,17:51,1,1,1.000,0,0,,1,2,.500,2,5,7,1,2,1,0,0,3,8.6,-1
70,571,71,2011-03-27,27-045,ATL,CLE,16,0,18:08,1,1,1.000,0,0,,0,0,,0,3,3,3,2,0,1,1,2,5.3,+5
71,572,72,2011-03-30,27-048,ATL,ORL,3,0,14:41,2,3,.667,0,0,,1,1,1.000,3,4,7,0,1,0,1,2,5,6.2,-4
72,573,73,2011-04-01,27-050,ATL,BOS,5,0,23:22,4,6,.667,0,0,,7,8,.875,5,5,10,0,1,0,2,2,15,15.2,+17
73,574,74,2011-04-03,27-052,ATL,HOU,-5,0,14:12,2,2,1.000,0,0,,4,4,1.000,0,2,2,0,1,0,1,5,8,6.0,+4
74,575,75,2011-04-05,27-054,ATL,SAS,-7,0,27:41,1,1,1.000,0,0,,1,2,.500,0,2,2,1,3,0,0,4,3,5.0,+3
75,576,76,2011-04-08,27-057,ATL,IND,-12,1,28:20,3,6,.500,0,0,,4,6,.667,4,7,11,0,1,0,0,4,10,10.5,-6
76,577,77,2011-04-09,27-058,ATL,WAS,-32,1,14:05,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,3,5,0,-5.1,-15
77,578,78,2011-04-11,27-060,ATL,MIA,-8,0,32:10,3,4,.750,0,0,,3,6,.500,2,3,5,2,1,0,1,3,9,8.7,-1
78,579,79,2011-04-13,27-062,ATL,CHA,-11,1,25:19,1,3,.333,0,0,,0,0,,3,7,10,2,0,0,0,3,2,4.7,-3
