,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,602,23,2012-02-02,27-357,ATL,MEM,-19,1,20:53,3,3,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,3,7,4.8,-16
23,603,24,2012-02-04,27-359,ATL,PHI,-11,1,23:02,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,4,3.0,-14
24,604,25,2012-02-06,27-361,ATL,PHO,-9,1,25:59,2,7,.286,0,0,,3,3,1.000,4,4,8,2,3,1,1,4,7,9.4,+3
25,605,26,2012-02-08,27-363,ATL,IND,10,1,38:18,2,6,.333,0,0,,5,8,.625,3,5,8,2,2,1,1,4,9,9.5,+16
26,606,27,2012-02-10,28-000,ATL,ORL,2,1,42:47,3,6,.500,0,0,,3,4,.750,1,9,10,2,1,0,0,4,9,9.8,0
27,607,28,2012-02-12,28-002,ATL,MIA,-20,1,30:16,4,4,1.000,0,0,,0,0,,4,5,9,2,1,1,1,3,8,12.0,-24
28,608,29,2012-02-14,28-004,ATL,LAL,-8,1,27:23,0,2,.000,0,0,,1,2,.500,4,6,10,1,4,1,1,4,1,6.6,-13
29,609,30,2012-02-15,28-005,ATL,PHO,2,1,33:53,6,9,.667,0,0,,3,4,.750,2,2,4,0,2,2,3,4,15,11.5,-13
30,610,31,2012-02-18,28-008,ATL,POR,-20,1,28:03,2,5,.400,0,0,,4,6,.667,3,7,10,3,2,1,1,4,8,10.9,-12
31,611,32,2012-02-20,28-010,ATL,CHI,-11,1,35:56,2,5,.400,0,0,,4,8,.500,1,6,7,1,0,2,1,4,8,5.7,-12
32,612,33,2012-02-22,28-012,ATL,NYK,-17,1,21:46,1,4,.250,0,0,,0,0,,3,1,4,2,2,0,1,3,2,3.2,-6
33,613,34,2012-02-23,28-013,ATL,ORL,5,1,39:36,1,6,.167,0,0,,2,2,1.000,6,7,13,4,2,0,3,4,4,6.7,+5
34,614,35,2012-02-29,28-019,ATL,GSW,-3,1,37:43,5,14,.357,0,0,,3,5,.600,5,11,16,3,0,2,1,2,13,12.9,+4
35,615,36,2012-03-02,28-021,ATL,MIL,5,1,23:18,3,6,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,8,6.1,-4
36,616,37,2012-03-03,28-022,ATL,OKC,7,1,41:06,5,11,.455,0,0,,0,0,,9,5,14,2,1,0,3,4,10,9.9,+9
37,617,38,2012-03-06,28-025,ATL,IND,5,1,29:23,4,7,.571,0,0,,4,4,1.000,2,8,10,1,1,1,2,4,12,11.3,-2
38,618,39,2012-03-07,28-026,ATL,MIA,-3,1,41:34,4,9,.444,0,0,,1,2,.500,2,8,10,3,2,0,3,3,9,7.6,-9
39,619,40,2012-03-09,28-028,ATL,DET,-1,1,14:41,0,3,.000,0,0,,2,2,1.000,1,1,2,0,2,0,1,3,2,0.7,-5
40,620,41,2012-03-11,28-030,ATL,SAC,7,1,29:44,4,6,.667,0,0,,2,2,1.000,3,10,13,1,1,0,2,6,10,9.8,-2
41,621,42,2012-03-13,28-032,ATL,DEN,-1,1,45:18,3,8,.375,0,0,,0,0,,5,8,13,2,0,0,1,3,6,6.7,+1
42,622,43,2012-03-14,28-033,ATL,LAC,-14,1,34:53,5,8,.625,0,0,,2,2,1.000,3,7,10,1,0,0,1,1,12,11.9,-11
43,623,44,2012-03-16,28-035,ATL,WAS,14,1,37:15,4,10,.400,0,0,,2,4,.500,3,7,10,7,3,0,3,4,10,11.3,+12
44,624,45,2012-03-18,28-037,ATL,CLE,16,1,40:12,3,11,.273,0,0,,3,4,.750,5,7,12,2,1,1,2,4,9,7.2,+10
45,625,46,2012-03-19,28-038,ATL,BOS,-3,1,38:48,4,7,.571,0,0,,8,9,.889,4,9,13,0,3,0,2,2,16,18.0,-1
46,626,47,2012-03-21,28-040,ATL,CLE,1,1,47:52,5,12,.417,0,0,,4,4,1.000,4,3,7,1,2,1,2,4,14,11.1,+13
47,627,48,2012-03-24,28-043,ATL,WAS,3,1,24:31,5,6,.833,0,0,,3,6,.500,1,3,4,1,0,1,1,2,13,10.8,-1
48,628,49,2012-03-25,28-044,ATL,UTA,6,1,54:10,6,11,.545,0,0,,3,3,1.000,7,13,20,2,1,3,0,5,15,21.0,+1
49,629,50,2012-03-27,28-046,ATL,MIL,-7,1,32:22,3,5,.600,0,0,,1,2,.500,4,3,7,1,1,0,2,2,7,6.9,-5
50,630,51,2012-03-28,28-047,ATL,CHI,-21,1,31:58,3,5,.600,0,0,,1,2,.500,2,8,10,0,1,1,3,3,7,5.6,-3
51,631,52,2012-03-30,28-049,ATL,NYK,10,1,34:14,2,6,.333,0,0,,1,1,1.000,4,8,12,0,1,0,1,3,5,5.6,+16
52,632,53,2012-03-31,28-050,ATL,PHI,-5,1,24:16,2,7,.286,0,0,,0,0,,2,5,7,0,0,0,0,3,4,1.6,-5
53,633,54,2012-04-04,28-054,ATL,CHA,27,1,23:59,2,4,.500,0,0,,2,2,1.000,3,8,11,1,2,0,2,4,6,7.6,+10
54,634,55,2012-04-06,28-056,ATL,DET,5,1,20:26,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,1,4,4,3.7,-17
55,635,56,2012-04-07,28-057,ATL,CHA,20,1,38:01,5,6,.833,0,0,,2,2,1.000,5,11,16,3,2,2,2,3,12,18.9,+29
56,636,57,2012-04-11,28-061,ATL,BOS,-2,1,39:29,5,8,.625,0,0,,3,7,.429,2,5,7,2,1,0,0,3,13,11.9,+15
57,637,58,2012-04-13,28-063,ATL,ORL,28,1,15:51,3,4,.750,0,0,,2,2,1.000,0,4,4,2,0,0,0,2,8,8.2,+21
