,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,435,13,2009-11-20,25-283,ATL,HOU,2,0,14:12,0,1,.000,0,0,,1,2,.500,3,1,4,0,0,3,3,3,1,0.2,-2
13,436,14,2009-11-21,25-284,ATL,NOH,-8,0,17:42,2,6,.333,0,0,,4,5,.800,3,2,5,0,1,0,1,2,8,6.1,-11
14,437,15,2009-11-26,25-289,ATL,ORL,-17,0,15:22,3,9,.333,0,0,,0,0,,2,2,4,0,0,1,1,3,6,1.4,-11
15,438,16,2009-11-27,25-290,ATL,PHI,14,0,4:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
16,439,17,2009-11-29,25-292,ATL,DET,-6,0,10:29,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,3,3,0.1,-9
17,440,18,2009-12-02,25-295,ATL,TOR,31,0,17:47,4,7,.571,0,0,,3,7,.429,5,3,8,0,1,0,0,4,11,9.9,+20
18,441,19,2009-12-04,25-297,ATL,NYK,-7,0,15:36,3,5,.600,0,0,,3,5,.600,2,2,4,1,0,1,1,2,9,7.5,-4
19,442,20,2009-12-05,25-298,ATL,DAL,5,0,13:01,2,5,.400,0,0,,2,2,1.000,1,2,3,0,1,0,0,1,6,5.2,-3
20,443,21,2009-12-09,25-302,ATL,CHI,35,0,15:14,0,1,.000,0,0,,1,2,.500,1,3,4,0,1,1,0,3,1,2.0,+9
21,444,22,2009-12-11,25-304,ATL,TOR,22,0,22:13,6,7,.857,0,0,,2,2,1.000,4,2,6,1,0,0,0,3,14,14.4,+21
22,445,23,2009-12-13,25-306,ATL,NJN,23,0,18:42,2,5,.400,0,0,,3,6,.500,4,4,8,1,0,0,1,1,7,6.4,+13
23,446,24,2009-12-16,25-309,ATL,MEM,13,0,16:51,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,2,0,4,4,5.1,+18
24,447,25,2009-12-18,25-311,ATL,UTA,13,0,14:57,1,3,.333,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,0.8,-13
25,448,26,2009-12-19,25-312,ATL,CHI,-3,0,18:49,2,3,.667,0,0,,0,0,,0,1,1,0,3,0,1,3,4,3.8,+8
26,449,27,2009-12-22,25-315,ATL,MIN,25,0,19:39,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,6,4,0.6,+4
27,450,28,2009-12-23,25-316,ATL,DEN,-20,0,13:39,2,4,.500,0,0,,1,1,1.000,0,4,4,1,0,0,0,2,5,4.1,-3
28,451,29,2009-12-26,25-319,ATL,IND,12,0,13:53,2,4,.500,0,0,,1,4,.250,0,2,2,0,2,1,0,2,5,4.3,-10
29,452,30,2009-12-29,25-322,ATL,CLE,-11,0,17:51,1,1,1.000,0,0,,1,2,.500,0,3,3,0,2,1,2,4,3,2.3,-15
30,453,31,2009-12-30,25-323,ATL,CLE,-5,0,11:36,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.9,-1
31,454,32,2010-01-01,25-325,ATL,NYK,-4,0,8:27,2,3,.667,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,5,5.4,+1
32,455,33,2010-01-04,25-328,ATL,MIA,-17,0,10:45,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,3,3,-1.3,-9
33,456,34,2010-01-06,25-330,ATL,NJN,30,0,15:17,1,3,.333,0,0,,4,4,1.000,2,6,8,0,1,0,1,2,6,6.7,+17
34,457,35,2010-01-08,25-332,ATL,BOS,8,0,9:05,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,4,0,-2.3,-1
35,458,36,2010-01-09,25-333,ATL,ORL,-32,0,17:50,2,5,.400,0,1,.000,3,6,.500,1,3,4,0,1,0,2,1,7,3.3,-14
36,459,37,2010-01-11,25-335,ATL,BOS,6,0,6:51,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-16
37,460,38,2010-01-18,25-342,ATL,OKC,-3,0,15:12,2,8,.250,0,0,,0,1,.000,6,3,9,0,0,0,1,1,4,2.5,+13
38,461,39,2010-01-20,25-344,ATL,SAC,11,0,13:56,3,5,.600,0,0,,0,0,,1,1,2,1,0,0,1,2,6,3.6,-3
39,462,40,2010-01-22,25-346,ATL,CHA,14,0,6:48,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.9,-2
40,463,41,2010-01-25,25-349,ATL,HOU,7,0,14:08,0,2,.000,0,2,.000,0,0,,0,6,6,1,0,1,0,3,0,0.6,+3
41,464,42,2010-01-27,25-351,ATL,SAS,-15,0,14:52,0,3,.000,0,0,,1,2,.500,3,2,5,0,0,0,1,2,1,-0.6,-12
42,465,43,2010-01-29,25-353,ATL,BOS,9,0,13:43,4,5,.800,0,0,,1,2,.500,3,3,6,2,1,0,1,4,9,9.5,+12
43,466,44,2010-01-30,25-354,ATL,ORL,-18,0,13:54,1,1,1.000,0,0,,0,0,,0,6,6,0,0,0,1,6,2,0.1,0
44,467,45,2010-02-02,25-357,ATL,OKC,-7,0,15:29,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,+2
45,468,46,2010-02-03,25-358,ATL,LAC,6,0,9:52,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.1,-6
46,469,47,2010-02-05,25-360,ATL,CHI,10,0,4:51,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,+1
47,470,48,2010-02-17,26-007,ATL,LAC,18,0,18:29,3,7,.429,0,0,,2,4,.500,2,5,7,1,2,1,1,3,8,7.6,-5
48,471,49,2010-02-19,26-009,ATL,PHO,-8,0,4:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+3
49,472,50,2010-02-21,26-011,ATL,GSW,-4,0,12:44,0,3,.000,0,0,,1,2,.500,1,0,1,1,0,2,2,2,1,-1.5,-14
50,473,51,2010-02-22,26-012,ATL,UTA,5,0,6:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-16
51,474,52,2010-02-24,26-014,ATL,MIN,6,0,10:38,0,4,.000,0,0,,2,2,1.000,3,4,7,0,0,1,1,0,2,2.2,+1
52,475,53,2010-02-26,26-016,ATL,DAL,-8,0,5:49,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-8
53,476,54,2010-02-28,26-018,ATL,MIL,4,0,14:22,1,3,.333,0,0,,3,4,.750,3,2,5,0,2,0,0,1,5,7.2,-2
54,477,55,2010-03-01,26-019,ATL,CHI,24,0,18:27,2,5,.400,0,0,,4,6,.667,3,4,7,1,1,0,1,3,8,7.3,+8
55,478,56,2010-03-03,26-021,ATL,PHI,19,0,13:54,3,5,.600,0,0,,0,0,,2,3,5,1,3,0,2,2,6,6.9,+3
56,479,57,2010-03-05,26-023,ATL,GSW,5,0,10:24,2,2,1.000,0,0,,4,4,1.000,1,1,2,0,1,0,1,3,8,7.2,-3
57,480,58,2010-03-06,26-024,ATL,MIA,-6,0,13:51,0,4,.000,0,0,,0,0,,4,4,8,1,0,0,1,2,0,0.1,+6
58,481,59,2010-03-08,26-026,ATL,NYK,-1,0,9:45,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,3,0,-0.9,0
59,482,60,2010-03-11,26-029,ATL,WAS,6,0,17:50,2,2,1.000,0,0,,1,2,.500,1,2,3,1,0,1,1,3,5,4.5,+6
60,483,61,2010-03-13,26-031,ATL,DET,13,0,16:54,1,1,1.000,0,0,,0,0,,2,4,6,1,0,0,0,3,2,3.8,-1
61,484,62,2010-03-16,26-034,ATL,NJN,24,0,13:58,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,3,4,4.2,+1
62,485,63,2010-03-17,26-035,ATL,TOR,-1,0,10:39,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-0.9,-3
63,486,64,2010-03-19,26-037,ATL,CHA,1,0,13:03,0,0,,0,0,,2,2,1.000,1,3,4,1,1,1,0,0,2,6.0,+8
64,487,65,2010-03-21,26-039,ATL,SAS,5,0,12:22,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,2,4,3,0.4,+2
65,488,66,2010-03-22,26-040,ATL,MIL,-3,0,10:09,1,3,.333,0,0,,0,1,.000,0,1,1,0,0,0,0,1,2,-0.2,-8
66,489,67,2010-03-24,26-042,ATL,ORL,2,0,16:17,1,1,1.000,0,0,,1,2,.500,0,3,3,1,2,0,0,5,3,3.9,+9
67,490,68,2010-03-26,26-044,ATL,PHI,-7,0,14:45,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,1,0,2,3,4.4,+1
68,491,69,2010-03-28,26-046,ATL,IND,10,0,12:53,3,4,.750,0,0,,0,0,,3,3,6,2,1,0,0,1,6,9.4,+13
69,492,70,2010-03-31,26-049,ATL,LAL,17,0,23:57,3,3,1.000,0,0,,4,7,.571,4,6,10,2,2,0,0,3,10,14.7,+12
70,493,71,2010-04-02,26-051,ATL,CLE,-5,0,10:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+3
71,494,72,2010-04-03,26-052,ATL,DET,6,0,17:08,1,2,.500,0,0,,0,0,,2,5,7,0,0,0,1,3,2,1.7,-1
72,495,73,2010-04-06,26-055,ATL,CHA,-9,0,6:47,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-1
73,496,74,2010-04-07,26-056,ATL,DET,-2,0,11:40,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,1,0,1,3,3.9,-7
74,497,75,2010-04-09,26-058,ATL,TOR,6,0,14:41,4,5,.800,0,0,,1,1,1.000,3,2,5,1,0,0,1,4,9,7.9,+8
75,498,76,2010-04-10,26-059,ATL,WAS,10,0,24:25,2,4,.500,0,0,,3,4,.750,4,2,6,2,1,2,1,4,7,9.2,+12
76,499,77,2010-04-12,26-061,ATL,MIL,8,0,22:31,4,5,.800,0,0,,2,5,.400,4,3,7,4,1,1,1,1,10,13.7,+2
77,500,78,2010-04-14,26-063,ATL,CLE,16,1,28:03,6,9,.667,0,0,,1,2,.500,2,5,7,0,1,0,3,2,13,8.8,+20
