,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,199,28,1977-12-30,27-218,ATL,DEN,-2,,,5,,,,,,7,7,1.000,,,,,,,,6,17,,
28,200,29,1978-01-03,27-222,ATL,DET,-3,,,5,,,,,,3,5,.600,,,,,,,,,13,,
29,201,30,1978-01-04,27-223,ATL,DET,-14,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
30,202,31,1978-01-06,27-225,ATL,NOJ,-2,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
31,203,32,1978-01-07,27-226,ATL,HOU,23,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
32,204,33,1978-01-11,27-230,ATL,WSB,5,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
33,205,34,1978-01-13,27-232,ATL,SAS,-6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
34,206,35,1978-01-14,27-233,ATL,KCK,-9,,,5,,,,,,7,8,.875,,,,,,,,,17,,
35,207,36,1978-01-17,27-236,ATL,KCK,21,,,6,,,,,,0,0,,,,,,,,,,12,,
36,208,37,1978-01-18,27-237,ATL,NOJ,-2,,,5,,,,,,7,10,.700,,,,,,,,,17,,
37,209,38,1978-01-19,27-238,ATL,CHI,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
38,210,39,1978-01-21,27-240,ATL,IND,11,,,8,,,,,,3,4,.750,,,,,,,,,19,,
39,211,40,1978-01-22,27-241,ATL,CLE,-4,,,7,,,,,,0,0,,,,,,,,,,14,,
40,212,41,1978-01-27,27-246,ATL,NYK,9,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
41,213,42,1978-01-29,27-248,ATL,BUF,5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
42,214,43,1978-01-31,27-250,ATL,CHI,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
43,215,44,1978-02-02,27-252,ATL,IND,2,,,9,,,,,,9,10,.900,,,,,,,,6,27,,
44,216,45,1978-02-08,27-258,ATL,DEN,-5,,,4,,,,,,0,0,,,,,,,,,,8,,
45,217,46,1978-02-09,27-259,ATL,PHO,-27,,,3,,,,,,8,10,.800,,,,,,,,,14,,
46,218,47,1978-02-12,27-262,ATL,LAL,13,,,6,,,,,,1,3,.333,,,,,,,,,13,,
47,219,48,1978-02-15,27-265,ATL,POR,-3,,,10,,,,,,3,4,.750,,,,,,,,6,23,,
48,220,49,1978-02-17,27-267,ATL,NOJ,9,,,4,,,,,,0,0,,,,,,,,,,8,,
49,221,50,1978-02-18,27-268,ATL,HOU,-9,,,3,,,,,,0,0,,,,,,,,,,6,,
50,222,51,1978-02-22,27-272,ATL,PHO,12,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
51,223,52,1978-02-23,27-273,ATL,SAS,-13,,,4,,,,,,3,4,.750,,,,,,,,,11,,
52,224,53,1978-02-24,27-274,ATL,GSW,-1,,,9,,,,,,4,5,.800,,,,,,,,,22,,
53,225,54,1978-02-26,27-276,ATL,BUF,2,,,6,,,,,,0,0,,,,,,,,,,12,,
54,226,55,1978-02-28,27-278,ATL,BOS,32,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
55,227,56,1978-03-01,27-279,ATL,NJN,-2,,,8,,,,,,0,0,,,,,,,,,,16,,
56,228,57,1978-03-03,27-281,ATL,HOU,23,,,6,,,,,,0,0,,,,,,,,,,12,,
57,229,58,1978-03-05,27-283,ATL,SEA,7,,,1,,,,,,0,0,,,,,,,,,,2,,
58,230,59,1978-03-07,27-285,ATL,DET,14,,,6,,,,,,0,0,,,,,,,,,,12,,
59,231,60,1978-03-08,27-286,ATL,PHI,-11,,,4,,,,,,0,0,,,,,,,,,,8,,
60,232,61,1978-03-10,27-288,ATL,POR,9,,,8,,,,,,1,3,.333,,,,,,,,,17,,
61,233,62,1978-03-12,27-290,ATL,MIL,5,,,5,,,,,,6,8,.750,,,,,,,,,16,,
62,234,63,1978-03-16,27-294,ATL,GSW,-6,,,2,,,,,,0,0,,,,,,,,,,4,,
63,235,64,1978-03-18,27-296,ATL,POR,-19,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
64,236,65,1978-03-19,27-297,ATL,LAL,-14,,,9,,,,,,0,0,,,,,,,,,,18,,
65,237,66,1978-03-21,27-299,ATL,MIL,-14,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
66,238,67,1978-03-24,27-302,ATL,NOJ,2,,,2,,,,,,0,0,,,,,,,,,,4,,
67,239,68,1978-03-25,27-303,ATL,WSB,-3,,,2,,,,,,0,0,,,,,,,,,,4,,
68,240,69,1978-03-28,27-306,ATL,LAL,1,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
69,241,70,1978-03-31,27-309,ATL,PHI,1,,,6,,,,,,1,2,.500,,,,,,,,,13,,
70,242,71,1978-04-02,27-311,ATL,NJN,11,,,7,,,,,,3,4,.750,,,,,,,,,17,,
71,243,72,1978-04-04,27-313,ATL,NYK,4,,,6,,,,,,0,5,.000,,,,,,,,,12,,
72,244,73,1978-04-05,27-314,ATL,BUF,13,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
73,245,74,1978-04-07,27-316,ATL,CLE,-2,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
74,246,75,1978-04-09,27-318,ATL,CHI,14,,,8,,,,,,3,4,.750,,,,,,,,,19,,
