,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,571,40,1983-01-28,32-247,ATL,LAL,-24,0,32:00,2,7,.286,0,1,.000,0,0,,,,6,2,,0,,5,4,,
40,572,41,1983-02-01,32-251,ATL,CLE,9,0,12:00,3,5,.600,0,0,,0,0,,1,3,4,0,0,0,0,1,6,4.9,
41,573,42,1983-02-03,32-253,ATL,DEN,-14,0,6:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,1,1,0,0,0.9,
42,574,43,1983-02-04,32-254,ATL,CLE,11,0,12:00,2,6,.333,0,0,,1,2,.500,,,2,0,,0,,0,5,,
43,575,44,1983-02-06,32-256,ATL,BOS,5,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,
44,576,45,1983-02-08,32-258,ATL,NJN,-6,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-2.8,
45,577,46,1983-02-09,32-259,ATL,PHI,-13,,33:00,3,10,.300,0,1,.000,2,4,.500,,,8,2,,0,,5,8,,
46,578,47,1983-02-16,32-266,SEA,BOS,-8,,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
47,579,48,1983-02-18,32-268,SEA,WSB,3,0,11:00,3,6,.500,0,0,,0,0,,3,1,4,1,,,1,3,6,,
48,580,49,1983-02-20,32-270,SEA,GSW,4,0,17:00,2,8,.250,0,,,0,0,,1,1,2,0,0,0,1,4,4,-2.4,
49,581,50,1983-02-22,32-272,SEA,SDC,16,,,1,6,.167,0,,,0,0,,,,,,,,,,2,,
50,582,51,1983-02-24,32-274,SEA,DEN,-9,0,14:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.1,
51,583,52,1983-02-25,32-275,SEA,PHO,-5,0,22:00,2,6,.333,0,0,,2,2,1.000,1,6,7,3,1,0,0,1,6,7.8,
52,584,53,1983-02-27,32-277,SEA,UTA,3,0,14:00,2,4,.500,0,0,,1,2,.500,1,2,3,2,,2,0,3,5,,
53,585,54,1983-03-01,32-279,SEA,SAS,-15,,,4,7,.571,1,,,1,1,1.000,,,,,,,,,10,,
54,586,55,1983-03-02,32-280,SEA,DAL,-3,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
55,587,56,1983-03-05,32-283,SEA,HOU,23,,,3,5,.600,0,,,2,4,.500,,,,,,,,,8,,
56,588,57,1983-03-08,32-286,SEA,NYK,-9,,,1,4,.250,0,,,1,2,.500,,,,,,,,,3,,
57,589,58,1983-03-09,32-287,SEA,BOS,6,,,0,4,.000,0,,,0,0,,,,,,,,,,0,,
58,590,59,1983-03-11,32-289,SEA,IND,6,,8:00,0,1,.000,0,0,,0,0,,,,2,0,,0,,1,0,,
59,591,60,1983-03-13,32-291,SEA,KCK,5,,,2,5,.400,0,,,0,0,,,,,,,,,,4,,
60,592,61,1983-03-16,32-294,SEA,KCK,8,,,2,3,.667,0,,,2,2,1.000,,,,,,,,,6,,
61,593,62,1983-03-18,32-296,SEA,DEN,30,,,5,8,.625,0,,,0,2,.000,,,,,,,,,10,,
62,594,63,1983-03-20,32-298,SEA,CHI,12,,22:00,3,5,.600,1,1,1.000,3,3,1.000,,,3,1,,,,3,10,,
63,595,64,1983-03-22,32-300,SEA,LAL,-15,,25:00,6,7,.857,0,,,1,2,.500,,,4,2,,,,3,13,,
64,596,65,1983-03-23,32-301,SEA,SAS,20,,,4,6,.667,0,,,3,3,1.000,,,,,,,,,11,,
65,597,66,1983-03-25,32-303,SEA,HOU,-2,,,3,5,.600,0,,,0,0,,,,,,,,,,6,,
66,598,67,1983-03-27,32-305,SEA,UTA,14,,18:00,3,5,.600,0,0,,0,0,,,,5,0,,0,,4,6,,
67,599,68,1983-03-30,32-308,SEA,DET,11,,,1,2,.500,0,,,0,0,,,,,,,,,,2,,
68,600,69,1983-04-01,32-310,SEA,DAL,6,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
69,601,70,1983-04-04,32-313,SEA,LAL,10,0,8:00,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,2,3,5,1.5,
70,602,71,1983-04-05,32-314,SEA,SDC,6,0,32:00,1,4,.250,0,0,,2,2,1.000,3,5,8,4,1,1,3,3,4,5.5,
71,603,72,1983-04-07,32-316,SEA,SDC,6,0,22:00,2,6,.333,0,0,,0,0,,3,0,3,1,2,0,2,3,4,2.2,
72,604,73,1983-04-10,32-319,SEA,POR,9,0,15:00,2,2,1.000,0,0,,0,0,,0,4,4,0,0,0,0,4,4,3.0,
73,605,74,1983-04-12,32-321,SEA,POR,5,0,30:00,7,9,.778,0,0,,2,3,.667,2,7,9,2,0,1,2,5,16,13.7,
74,606,75,1983-04-13,32-322,SEA,PHO,-13,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,1,,,1,1,2,,
75,607,76,1983-04-15,32-324,SEA,LAL,-1,0,13:00,0,5,.000,0,0,,1,2,.500,1,3,4,2,0,0,0,1,1,-0.3,
76,608,77,1983-04-16,32-325,SEA,GSW,-11,0,29:00,6,8,.750,0,0,,0,0,,2,5,7,1,0,1,1,1,12,11.7,
