,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,266,20,1978-11-28,28-186,ATL,CLE,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
20,267,21,1978-11-30,28-188,ATL,NYK,6,,,4,,,,,,0,0,,,,,,,,,,8,,
21,268,22,1978-12-02,28-190,ATL,NOJ,34,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
22,269,23,1978-12-06,28-194,ATL,PHO,-27,,,8,,,,,,0,0,,,,,,,,,,16,,
23,270,24,1978-12-08,28-196,ATL,SEA,-1,,,3,,,,,,1,2,.500,,,,,,,,,7,,
24,271,25,1978-12-09,28-197,ATL,GSW,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
25,272,26,1978-12-10,28-198,ATL,LAL,-2,,,8,,,,,,0,0,,,,,,,,,,16,,
26,273,27,1978-12-13,28-201,ATL,IND,16,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
27,274,28,1978-12-15,28-203,ATL,NJN,17,,,11,,,,,,0,0,,,,,,,,,,22,,
28,275,29,1978-12-17,28-205,ATL,NYK,-6,,,3,,,,,,0,0,,,,,,,,,,6,,
29,276,30,1978-12-19,28-207,ATL,CHI,-6,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
30,277,31,1978-12-20,28-208,ATL,NYK,9,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
31,278,32,1978-12-22,28-210,ATL,BOS,-19,,,4,,,,,,0,0,,,,,,,,,,8,,
32,279,33,1978-12-23,28-211,ATL,CLE,18,,,2,,,,,,0,0,,,,,,,,,,4,,
33,280,34,1978-12-26,28-214,ATL,SAS,-13,,,4,,,,,,2,4,.500,,,,,,,,,10,,
34,281,35,1978-12-27,28-215,ATL,SAS,8,,,6,,,,,,0,0,,,,,,,,,,12,,
35,282,36,1978-12-29,28-217,ATL,PHI,-6,,,5,,,,,,0,0,,,,,,,,,,10,,
36,283,37,1978-12-30,28-218,ATL,DEN,26,,,6,,,,,,1,2,.500,,,,,,,,,13,,
37,284,38,1979-01-03,28-222,ATL,LAL,-3,,,2,,,,,,1,2,.500,,,,,,,,,5,,
38,285,39,1979-01-05,28-224,ATL,HOU,3,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
39,286,40,1979-01-06,28-225,ATL,WSB,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
40,287,41,1979-01-07,28-226,ATL,IND,-15,,,2,,,,,,0,0,,,,,,,,,,4,,
41,288,42,1979-01-10,28-229,ATL,MIL,4,,,0,,,,,,4,4,1.000,,,,,,,,,4,,
42,289,43,1979-01-12,28-231,ATL,CHI,7,,,6,,,,,,0,0,,,,,,,,,,12,,
43,290,44,1979-01-13,28-232,ATL,SDC,5,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
44,291,45,1979-01-14,28-233,ATL,HOU,10,,,6,,,,,,4,5,.800,,,,,,,,,16,,
45,292,46,1979-01-17,28-236,ATL,POR,1,,,0,,,,,,0,0,,,,,,,,,,0,,
46,293,47,1979-01-20,28-239,ATL,NOJ,24,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
47,294,48,1979-01-21,28-240,ATL,NOJ,-21,,,1,,,,,,3,3,1.000,,,,,,,,,5,,
48,295,49,1979-01-23,28-242,ATL,IND,-3,,,3,,,,,,0,0,,,,,,,,,,6,,
49,296,50,1979-01-27,28-246,ATL,SAS,7,,,2,,,,,,0,0,,,,,,,,,,4,,
50,297,51,1979-01-30,28-249,ATL,WSB,-4,,,2,,,,,,0,0,,,,,,,,,,4,,
51,298,52,1979-01-31,28-250,ATL,KCK,12,,,3,,,,,,2,3,.667,,,,,,,,,8,,
52,299,53,1979-02-06,28-256,ATL,BOS,3,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
53,300,54,1979-02-07,28-257,ATL,KCK,-16,,,7,,,,,,10,12,.833,,,,,,,,,24,,
54,301,55,1979-02-09,28-259,ATL,PHO,3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
55,302,56,1979-02-11,28-261,ATL,POR,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
56,303,57,1979-02-14,28-264,ATL,SEA,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
57,304,58,1979-02-18,28-268,ATL,SDC,-15,,,4,,,,,,0,0,,,,,,,,,,8,,
58,305,59,1979-02-20,28-270,ATL,CLE,10,,,2,,,,,,0,0,,,,,,,,,,4,,
59,306,60,1979-02-21,28-271,ATL,POR,23,,,5,,,,,,0,0,,,,,,,,,,10,,
60,307,61,1979-02-24,28-274,ATL,PHO,25,,,4,,,,,,1,1,1.000,,,,,,,,,9,,
61,308,62,1979-02-27,28-277,ATL,HOU,14,,,5,,,,,,3,4,.750,,,,,,,,,13,,
62,309,63,1979-03-01,28-279,ATL,GSW,18,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
63,310,64,1979-03-03,28-281,ATL,CHI,18,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
64,311,65,1979-03-06,28-284,ATL,PHI,3,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
65,312,66,1979-03-07,28-285,ATL,KCK,2,,,6,,,,,,0,0,,,,,,,,,,12,,
66,313,67,1979-03-11,28-289,ATL,SEA,2,,,7,,,,,,0,0,,,,,,,,,,14,,
67,314,68,1979-03-13,28-291,ATL,POR,-21,,,5,,,,,,0,0,,,,,,,,,,10,,
68,315,69,1979-03-14,28-292,ATL,GSW,-15,,,4,,,,,,0,0,,,,,,,,,,8,,
69,316,70,1979-03-16,28-294,ATL,LAL,-1,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
70,317,71,1979-03-17,28-295,ATL,DEN,-7,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
71,318,72,1979-03-20,28-298,ATL,CLE,6,,,2,,,,,,0,0,,,,,,,,,,4,,
72,319,73,1979-03-21,28-299,ATL,DET,7,,,9,,,,,,1,2,.500,,,,,,,,,19,,
73,320,74,1979-03-23,28-301,ATL,SAS,7,,,6,,,,,,0,0,,,,,,,,,,12,,
74,321,75,1979-03-24,28-302,ATL,HOU,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
75,322,76,1979-03-30,28-308,ATL,NJN,-11,,,6,,,,,,3,4,.750,,,,,,,,,15,,
76,323,77,1979-03-31,28-309,ATL,NOJ,-2,,,10,,,,,,7,9,.778,,,,,,,,,27,,
77,324,78,1979-04-01,28-310,ATL,NJN,11,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
78,325,79,1979-04-04,28-313,ATL,MIL,9,,,5,,,,,,0,0,,,,,,,,,,10,,
79,326,80,1979-04-06,28-315,ATL,DET,16,,,5,,,,,,3,5,.600,,,,,,,,,13,,
80,327,81,1979-04-07,28-316,ATL,WSB,1,,,6,,,,,,0,0,,,,,,,,,,12,,
