,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,642,34,1984-01-13,33-232,SEA,PHO,4,0,18:00,1,2,.500,0,0,,2,2,1.000,0,3,3,2,1,0,0,3,4,5.1,
34,643,35,1984-01-15,33-234,SEA,LAL,11,0,21:00,1,3,.333,0,0,,2,2,1.000,0,5,5,3,1,0,0,1,4,6.5,
35,644,36,1984-01-18,33-237,SEA,DAL,7,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,
36,645,37,1984-01-20,33-239,SEA,SDC,2,0,14:00,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,1,1,4,2.5,
37,646,38,1984-01-21,33-240,SEA,PHO,-29,0,17:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4.0,
38,647,39,1984-01-24,33-243,SEA,SAS,-8,0,14:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,4,2,1.1,
39,648,40,1984-01-26,33-245,SEA,KCK,8,0,14:00,1,6,.167,0,0,,0,0,,0,1,1,1,1,0,0,0,2,0.2,
40,649,41,1984-01-31,33-250,SEA,UTA,-4,0,8:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1.9,
41,650,42,1984-02-01,33-251,SEA,MIL,1,0,10:00,0,3,.000,0,0,,0,0,,1,3,4,0,1,0,0,0,0,0.5,
42,651,43,1984-02-03,33-253,SEA,SAS,15,0,18:00,2,4,.500,0,0,,0,0,,0,3,3,2,1,1,0,3,4,4.8,
43,652,44,1984-02-05,33-255,SEA,DAL,8,0,16:00,2,3,.667,0,0,,1,3,.333,2,4,6,1,0,0,1,4,5,3.6,
44,653,45,1984-02-07,33-257,SEA,DEN,10,0,14:00,3,5,.600,0,0,,2,2,1.000,0,4,4,2,0,1,1,1,8,7.6,
45,654,46,1984-02-09,33-259,SEA,IND,-5,0,19:00,2,3,.667,0,0,,1,1,1.000,3,3,6,1,0,0,2,1,5,5.0,
46,655,47,1984-02-10,33-260,SEA,CLE,-5,0,16:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,
47,656,48,1984-02-14,33-264,SEA,GSW,-3,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
48,657,49,1984-02-15,33-265,SEA,WSB,17,0,3:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
49,658,50,1984-02-17,33-267,SEA,BOS,-11,0,21:00,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,0,1,4,5,1.6,
50,659,51,1984-02-19,33-269,SEA,DEN,12,0,17:00,2,3,.667,0,0,,0,0,,1,5,6,1,1,0,0,1,4,6.2,
51,660,52,1984-02-21,33-271,SEA,LAL,-16,0,11:00,2,4,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,6,5.3,
52,661,53,1984-02-22,33-272,SEA,LAL,7,0,28:00,4,6,.667,0,0,,2,2,1.000,0,3,3,1,1,1,1,4,10,8.1,
53,662,54,1984-02-24,33-274,SEA,UTA,31,0,21:00,4,6,.667,0,0,,3,3,1.000,1,2,3,2,3,1,2,0,11,12.8,
54,663,55,1984-02-26,33-276,SEA,SDC,-8,0,31:00,2,6,.333,0,1,.000,0,0,,2,6,8,3,0,0,1,3,4,3.7,
55,664,56,1984-02-28,33-278,SEA,HOU,-6,0,29:00,0,3,.000,0,0,,2,2,1.000,1,1,2,5,0,0,1,5,2,1.4,
56,665,57,1984-02-29,33-279,SEA,DAL,3,0,14:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-1.3,
57,666,58,1984-03-02,33-281,SEA,IND,9,0,10:00,0,1,.000,0,0,,0,0,,5,0,5,0,0,0,1,0,0,1.8,
58,667,59,1984-03-04,33-283,SEA,BOS,-24,0,10:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-0.1,
59,668,60,1984-03-06,33-285,SEA,NYK,-14,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,
60,669,61,1984-03-08,33-287,SEA,WSB,-10,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,
61,670,62,1984-03-09,33-288,SEA,PHI,-8,0,10:00,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,1.6,
62,671,63,1984-03-11,33-290,SEA,NJN,-1,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,
63,672,64,1984-03-15,33-294,SEA,CHI,16,0,15:00,0,1,.000,0,0,,4,4,1.000,2,3,5,1,0,0,3,2,4,2.5,
64,673,65,1984-03-16,33-295,SEA,SAS,3,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,,0,0,1,4,,
65,674,66,1984-03-18,33-297,SEA,GSW,27,0,20:00,3,4,.750,0,0,,2,2,1.000,1,5,6,2,0,0,2,4,8,6.4,
66,675,67,1984-03-20,33-299,SEA,GSW,-1,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,
67,676,68,1984-03-21,33-300,SEA,PHO,2,0,4:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,
68,677,69,1984-03-23,33-302,SEA,SDC,-6,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
69,678,70,1984-03-25,33-304,SEA,UTA,-23,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,2,1,0,0,3,2,2.9,
70,679,71,1984-03-27,33-306,SEA,POR,-6,0,15:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,2,0,2,1.0,
71,680,72,1984-03-28,33-307,SEA,KCK,17,0,15:00,1,3,.333,0,0,,0,0,,0,4,4,1,0,0,1,2,2,0.4,
72,681,73,1984-03-31,33-310,SEA,SAS,18,0,20:00,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,0,6,4,2.0,
73,682,74,1984-04-03,33-313,SEA,DEN,-11,0,15:00,1,2,.500,0,0,,0,0,,1,3,4,0,0,1,1,5,2,0.3,
74,683,75,1984-04-06,33-316,SEA,PHO,-9,0,9:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-1.8,
75,684,76,1984-04-08,33-318,SEA,HOU,13,0,12:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,
76,685,77,1984-04-10,33-320,SEA,KCK,12,0,11:00,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,0,1,2,2.8,
77,686,78,1984-04-12,33-322,SEA,GSW,5,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
78,687,79,1984-04-15,33-325,SEA,POR,5,0,20:00,1,3,.333,0,0,,2,2,1.000,1,6,7,2,0,0,1,3,4,4.0,
