,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,134,13,1984-12-25,25-048,DET,PHI,-1,0,6:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
13,135,14,1984-12-26,25-049,DET,NJN,-15,0,9:00,0,1,.000,0,0,,2,4,.500,1,0,1,2,0,0,1,1,2,1.2,
14,136,15,1984-12-28,25-051,DET,IND,6,0,13:00,3,6,.500,0,0,,4,4,1.000,2,0,2,0,0,0,1,5,10,5.4,
15,137,16,1984-12-29,25-052,DET,NJN,-2,0,10:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,1,0,3,0.9,
16,138,17,1985-01-02,25-056,DET,CLE,8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,
17,139,18,1985-01-04,25-058,DET,ATL,23,0,12:00,4,9,.444,0,0,,2,2,1.000,3,2,5,0,1,0,3,4,10,4.4,
18,140,19,1985-01-09,25-063,DET,PHI,-4,0,8:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-0.4,
19,141,20,1985-01-11,25-065,DET,IND,11,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,3,1,1,0,2,2,3.2,
20,142,21,1985-01-13,25-067,DET,LAL,23,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,
21,143,22,1985-01-17,25-071,DET,NYK,16,0,1:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
22,144,23,1985-01-19,25-073,DET,NJN,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
23,145,24,1985-01-22,25-076,DET,ATL,17,0,9:00,2,6,.333,0,0,,2,2,1.000,2,0,2,0,0,1,3,2,6,0.9,
24,146,25,1985-01-24,25-078,DET,GSW,19,0,6:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.2,
25,147,26,1985-01-26,25-080,DET,SEA,19,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
26,148,27,1985-01-30,25-084,DET,KCK,4,0,14:00,5,8,.625,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,11,8.0,
27,149,28,1985-02-04,25-089,DET,MIL,2,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,4,2,0,-3.5,
28,150,29,1985-02-07,25-092,DET,WSB,-2,0,10:00,3,6,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,2,7,4.2,
29,151,30,1985-02-12,25-097,DET,CHI,-13,0,7:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1.9,
30,152,31,1985-02-13,25-098,DET,DAL,5,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
31,153,32,1985-02-18,25-103,DET,PHO,19,0,10:00,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,8,5.3,
32,154,33,1985-02-20,25-105,DET,MIL,-1,0,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,3,0,0,1,0,1.5,
33,155,34,1985-02-22,25-107,DET,PHI,-11,0,21:00,3,7,.429,0,0,,2,3,.667,0,0,0,2,2,0,2,1,8,4.9,
34,156,35,1985-02-23,25-108,DET,NJN,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
35,157,36,1985-02-27,25-112,DET,CHI,9,0,8:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,1,1,1,0.5,
36,158,37,1985-03-01,25-114,DET,SAS,-10,0,7:00,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,
37,159,38,1985-03-03,25-116,DET,BOS,-9,0,3:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,5,4.3,
38,160,39,1985-03-06,25-119,DET,NYK,24,0,10:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-1.1,
39,161,40,1985-03-07,25-120,DET,UTA,-8,0,21:00,6,10,.600,0,0,,1,2,.500,2,2,4,1,0,0,1,0,13,9.7,
40,162,41,1985-03-09,25-122,DET,ATL,2,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,
41,163,42,1985-03-12,25-125,DET,CHI,-1,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-0.5,
42,164,43,1985-03-17,25-130,DET,SEA,-8,0,6:00,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,0,2,2.4,
43,165,44,1985-03-18,25-131,DET,LAC,-20,0,20:00,4,6,.667,0,0,,1,2,.500,1,0,1,3,0,0,1,1,9,7.4,
44,166,45,1985-03-19,25-132,DET,POR,-20,0,5:00,2,4,.500,0,1,.000,6,6,1.000,1,0,1,1,0,0,0,0,10,9.4,
45,167,46,1985-03-24,25-137,DET,LAL,-18,0,9:00,4,6,.667,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,10,7.9,
46,168,47,1985-03-26,25-139,DET,PHO,26,0,7:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1.0,
47,169,48,1985-04-01,25-145,DET,ATL,-14,0,7:00,0,2,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,1.3,
48,170,49,1985-04-02,25-146,DET,IND,3,0,9:00,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,1.9,
49,171,50,1985-04-05,25-149,DET,CLE,-1,0,9:00,0,2,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,1,4,3.2,
50,172,51,1985-04-07,25-151,DET,MIL,22,0,4:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,
51,173,52,1985-04-10,25-154,DET,IND,2,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,
52,174,53,1985-04-12,25-156,DET,WSB,6,0,4:00,0,2,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-2.2,
53,175,54,1985-04-14,25-158,DET,CLE,3,0,4:00,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,3,1.7,
