,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,744,28,1980-12-13,32-019,HOU,GSW,2,,,6,,,0,,,0,0,,,,,,,,,,12,,
28,745,29,1980-12-17,32-023,HOU,SAS,-6,,,6,,,1,,,0,0,,,,,,,,,,13,,
29,746,30,1980-12-19,32-025,HOU,BOS,-14,,,6,,,0,,,0,0,,,,,,,,,,12,,
30,747,31,1980-12-20,32-026,HOU,CHI,-24,,,8,,,1,,,0,0,,,,,,,,,,17,,
31,748,32,1980-12-21,32-027,HOU,MIL,-32,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
32,749,33,1980-12-23,32-029,HOU,GSW,-15,,,6,,,0,,,0,0,,,,,,,,,,12,,
33,750,34,1980-12-26,32-032,HOU,DET,20,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
34,751,35,1980-12-27,32-033,HOU,WSB,-18,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
35,752,36,1980-12-30,32-036,HOU,SDC,6,,,9,,,3,,,4,4,1.000,,,,,,,,,25,,
36,753,37,1981-01-01,32-038,HOU,UTA,14,,,11,,,0,,,3,3,1.000,,,,,,,,,25,,
37,754,38,1981-01-02,32-039,HOU,DAL,4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
38,755,39,1981-01-03,32-040,HOU,DEN,-2,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
39,756,40,1981-01-07,32-044,HOU,KCK,-6,,,8,,,0,,,0,0,,,,,,,,,,16,,
40,757,41,1981-01-28,32-065,HOU,NJN,12,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
41,758,42,1981-01-29,32-066,HOU,UTA,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
42,759,43,1981-02-03,32-071,HOU,DEN,7,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
43,760,44,1981-02-04,32-072,HOU,DAL,48,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
44,761,45,1981-02-06,32-074,HOU,PHO,-13,,,0,,,0,,,1,2,.500,,,,,,,,,1,,
45,762,46,1981-02-28,32-096,HOU,SDC,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
46,763,47,1981-03-01,32-097,HOU,SAS,-16,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
47,764,48,1981-03-04,32-100,HOU,BOS,-7,,,1,,,0,,,0,0,,,,,,,,,,2,,
48,765,49,1981-03-06,32-102,HOU,WSB,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
49,766,50,1981-03-07,32-103,HOU,ATL,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
50,767,51,1981-03-27,32-123,HOU,KCK,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,768,52,1981-03-29,32-125,HOU,SAS,-26,,,2,,,0,,,0,0,,,,,,,,,,4,,
