,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,132,55,1972-02-11,23-079,HOU,BAL,21,,,10,,,,,,2,3,.667,,,,,,,,,22,,
55,133,56,1972-02-13,23-081,HOU,CIN,1,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
56,134,57,1972-02-14,23-082,HOU,PHI,14,,,9,,,,,,1,1,1.000,,,,,,,,,19,,
57,135,58,1972-02-15,23-083,HOU,BAL,-15,,,8,,,,,,2,3,.667,,,,,,,,,18,,
58,136,59,1972-02-16,23-084,HOU,NYK,-10,,,6,,,,,,3,5,.600,,,,,,,,,15,,
59,137,60,1972-02-18,23-086,HOU,BUF,12,,,6,,,,,,2,3,.667,,,,,,,,,14,,
60,138,61,1972-02-23,23-091,HOU,LAL,5,,,8,,,,,,0,1,.000,,,,,,,,,16,,
61,139,62,1972-02-26,23-094,HOU,DET,16,,,6,,,,,,4,5,.800,,,,,,,,,16,,
62,140,63,1972-02-27,23-095,HOU,GSW,-13,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
63,141,64,1972-03-01,23-098,HOU,CIN,12,,,8,,,,,,0,0,,,,,,,,,,16,,
64,142,65,1972-03-03,23-100,HOU,GSW,-1,,,10,,,,,,6,6,1.000,,,,,,,,,26,,
65,143,66,1972-03-04,23-101,HOU,CLE,-7,,,8,,,,,,4,5,.800,,,,,,,,,20,,
66,144,67,1972-03-05,23-102,HOU,CHI,-31,,,5,,,,,,4,5,.800,,,,,,,,,14,,
67,145,68,1972-03-09,23-106,HOU,POR,3,,,12,,,,,,5,5,1.000,,,,,,,,,29,,
68,146,69,1972-03-10,23-107,HOU,GSW,-3,,,10,,,,,,2,3,.667,,,,,,,,,22,,
69,147,70,1972-03-11,23-108,HOU,BUF,21,,,7,,,,,,2,4,.500,,,,,,,,,16,,
70,148,71,1972-03-12,23-109,HOU,PHI,9,,,15,,,,,,3,3,1.000,,,,,,,,,33,,
71,149,72,1972-03-16,23-113,HOU,NYK,-1,,,5,,,,,,0,1,.000,,,,,,,,,10,,
72,150,73,1972-03-18,23-115,HOU,MIL,-4,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
73,151,74,1972-03-21,23-118,HOU,MIL,-17,,,5,,,,,,2,4,.500,,,,,,,,,12,,
74,152,75,1972-03-22,23-119,HOU,ATL,-1,,,10,,,,,,2,2,1.000,,,,,,,,,22,,
75,153,76,1972-03-24,23-121,HOU,CLE,8,,,16,,,,,,3,5,.600,,,,,,,,,35,,
76,154,77,1972-03-25,23-122,HOU,BAL,21,,,4,,,,,,0,0,,,,,,,,,,8,,
77,155,78,1972-03-26,23-123,HOU,POR,22,,,8,,,,,,2,3,.667,,,,,,,,,18,,
