,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,358,42,1975-01-17,26-054,HOU,POR,-21,1,36:00,8,17,.471,,,,4,4,1.000,5,2,7,1,2,0,,4,20,,
42,359,43,1975-01-18,26-055,HOU,BOS,-22,,33:00,3,8,.375,,,,6,6,1.000,,,7,0,,,,,12,,
43,360,44,1975-01-21,26-058,HOU,BOS,-11,,38:00,3,10,.300,,,,2,2,1.000,,,5,0,,,,,8,,
44,361,45,1975-01-23,26-060,HOU,ATL,1,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
45,362,46,1975-01-24,26-061,HOU,MIL,4,,39:00,6,12,.500,,,,3,7,.429,,,9,3,1,0,,0,15,,
46,363,47,1975-01-26,26-063,HOU,WSB,-28,,29:00,5,10,.500,,,,3,4,.750,,,3,1,,,,3,13,,
47,364,48,1975-01-28,26-065,HOU,LAL,15,,42:00,9,18,.500,,,,1,1,1.000,,,14,5,,,,2,19,,
48,365,49,1975-01-30,26-067,HOU,DET,15,,,14,,,,,,2,2,1.000,,,10,,,,,,30,,
49,366,50,1975-02-01,26-069,HOU,NYK,2,,40:00,8,14,.571,,,,1,2,.500,,,5,2,,,,3,17,,
50,367,51,1975-02-02,26-070,HOU,PHI,-13,,,8,,,,,,2,4,.500,,,,,,,,,18,,
51,368,52,1975-02-05,26-073,HOU,NOJ,27,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
52,369,53,1975-02-07,26-075,HOU,ATL,8,,,6,,,,,,5,6,.833,,,,,,,,,17,,
53,370,54,1975-02-09,26-077,HOU,POR,10,1,35:00,12,17,.706,,,,4,4,1.000,2,4,6,2,3,0,,2,28,,
54,371,55,1975-02-11,26-079,HOU,GSW,4,,40:00,14,22,.636,,,,1,3,.333,,,5,2,,,,1,29,,
55,372,56,1975-02-12,26-080,HOU,SEA,-1,,,11,,,,,,3,4,.750,,,,,,,,,25,,
56,373,57,1975-02-14,26-082,HOU,NOJ,-12,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
57,374,58,1975-02-16,26-084,HOU,CLE,-5,,,5,11,.455,,,,7,9,.778,,,,,,,,5,17,,
58,375,59,1975-02-18,26-086,HOU,POR,24,1,37:00,10,22,.455,,,,7,8,.875,4,7,11,3,1,1,,4,27,,
59,376,60,1975-02-21,26-089,HOU,PHI,18,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
60,377,61,1975-02-23,26-091,HOU,NOJ,-9,,,10,,,,,,0,0,,,,,,,,,,20,,
61,378,62,1975-02-25,26-093,HOU,CLE,27,,,14,,,,,,11,12,.917,,,12,,,,,,39,,
62,379,63,1975-02-28,26-096,HOU,CHI,15,,33:00,8,16,.500,,,,3,6,.500,,,6,4,,,,5,19,,
63,380,64,1975-03-01,26-097,HOU,NOJ,12,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
64,381,65,1975-03-02,26-098,HOU,PHO,6,,,9,,,,,,2,3,.667,,,,,,,,,20,,
65,382,66,1975-03-07,26-103,HOU,CLE,7,,,4,,,,,,4,6,.667,,,,,,,,,12,,
66,383,67,1975-03-08,26-104,HOU,PHO,5,,42:00,14,22,.636,,,,7,8,.875,,,11,3,,,,,35,,
67,384,68,1975-03-09,26-105,HOU,LAL,-21,,44:00,11,18,.611,,,,2,4,.500,,,4,4,,,,2,24,,
68,385,69,1975-03-11,26-107,HOU,SEA,-5,,,8,,,,,,2,3,.667,,,,,,,,,18,,
69,386,70,1975-03-12,26-108,HOU,WSB,-29,,29:00,8,10,.800,,,,2,2,1.000,,,6,1,,,,3,18,,
70,387,71,1975-03-14,26-110,HOU,NYK,-9,,43:00,9,22,.409,,,,2,3,.667,,,3,0,,,,5,20,,
71,388,72,1975-03-16,26-112,HOU,BOS,-5,,43:00,9,19,.474,,,,1,1,1.000,,,13,3,,,,,19,,
72,389,73,1975-03-18,26-114,HOU,BUF,7,,,15,,,,,,4,4,1.000,,,,,,,,,34,,
73,390,74,1975-03-21,26-117,HOU,DET,-11,,,10,,,,,,0,1,.000,,,,,,,,,20,,
74,391,75,1975-03-22,26-118,HOU,BUF,-5,,,9,,,,,,7,10,.700,,,,,,,,,25,,
75,392,76,1975-03-23,26-119,HOU,CLE,-6,,,11,15,.733,,,,8,8,1.000,,,14,,,,,3,30,,
76,393,77,1975-03-25,26-121,HOU,CHI,-18,,34:00,1,11,.091,,,,0,0,,,,9,2,,,,3,2,,
77,394,78,1975-03-28,26-124,HOU,CLE,7,,,8,,,,,,4,4,1.000,,,,,,,,,20,,
78,395,79,1975-03-29,26-125,HOU,NOJ,2,,,8,,,,,,4,5,.800,,,,,,,,,20,,
79,396,80,1975-04-01,26-128,HOU,ATL,9,,,13,,,,,,1,3,.333,,,,,,,,,27,,
80,397,81,1975-04-02,26-129,HOU,WSB,-27,,39:00,9,16,.563,,,,2,4,.500,,,4,3,,,,3,20,,
