,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,492,16,1976-11-27,28-003,HOU,SAS,9,,,10,,,,,,8,9,.889,,,,,,,,,28,,
16,493,17,1976-12-01,28-007,HOU,DET,6,,,9,,,,,,2,4,.500,,,,,,,,,20,,
17,494,18,1976-12-02,28-008,HOU,MIL,27,,36:00,15,21,.714,,,,8,9,.889,,,12,3,2,0,,1,38,,
18,495,19,1976-12-04,28-010,HOU,IND,12,,,11,,,,,,7,7,1.000,,,16,4,,,,,29,,
19,496,20,1976-12-08,28-014,HOU,PHO,-21,,,9,,,,,,0,1,.000,,,,,,,,,18,,
20,497,21,1976-12-10,28-016,HOU,LAL,-10,,39:00,8,15,.533,,,,5,5,1.000,,,11,1,,,,2,21,,
21,498,22,1976-12-11,28-017,HOU,GSW,-12,,44:00,9,15,.600,,,,12,15,.800,,,10,2,,,,5,30,,
22,499,23,1976-12-12,28-018,HOU,SEA,4,,,9,,,,,,4,4,1.000,,,7,2,,,,,22,,
23,500,24,1976-12-14,28-020,HOU,POR,-20,1,42:00,6,16,.375,,,,7,9,.778,4,2,6,1,1,0,,4,19,,
24,501,25,1976-12-16,28-022,HOU,ATL,11,,,14,,,,,,8,8,1.000,,,,,,,,,36,,
25,502,26,1976-12-18,28-024,HOU,NOJ,-4,,47:00,4,,,,,,11,11,1.000,,,14,7,,,,,19,,
26,503,27,1976-12-22,28-028,HOU,WSB,21,,35:00,6,16,.375,,,,2,2,1.000,,,7,0,,,,4,14,,
27,504,28,1976-12-26,28-032,HOU,IND,14,,,5,,,,,,2,2,1.000,,,12,4,,,,,12,,
28,505,29,1976-12-28,28-034,HOU,NYK,-12,,42:00,8,18,.444,,,,1,1,1.000,,,8,4,,,,3,17,,
29,506,30,1976-12-29,28-035,HOU,PHI,2,,38:00,5,14,.357,,,,2,3,.667,,,10,3,,,,1,12,,
30,507,31,1977-01-01,28-038,HOU,WSB,-15,,34:00,11,22,.500,,,,3,3,1.000,,,7,1,,,,3,25,,
31,508,32,1977-01-02,28-039,HOU,CLE,-24,,,11,18,.611,,,,3,4,.750,,,,,,,,1,25,,
32,509,33,1977-01-05,28-042,HOU,NYK,1,,28:00,6,16,.375,,,,2,3,.667,,,8,4,,,,1,14,,
33,510,34,1977-01-07,28-044,HOU,DEN,-10,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
34,511,35,1977-01-08,28-045,HOU,KCK,-12,,,12,,,,,,6,9,.667,,,10,,,,,,30,,
35,512,36,1977-01-11,28-048,HOU,BOS,-4,,45:00,13,22,.591,,,,2,2,1.000,,,8,3,,,,,28,,
36,513,37,1977-01-12,28-049,HOU,PHI,-5,,45:00,17,27,.630,,,,6,8,.750,,,11,1,,,,5,40,,
37,514,38,1977-01-14,28-051,HOU,MIL,27,,30:00,9,16,.563,,,,0,1,.000,,,4,2,1,0,,3,18,,
38,515,39,1977-01-15,28-052,HOU,LAL,6,,43:00,9,21,.429,,,,0,0,,,,10,2,,,,2,18,,
39,516,40,1977-01-18,28-055,HOU,CHI,18,,,9,22,.409,,,,3,5,.600,,,9,,,1,,0,21,,
40,517,41,1977-01-19,28-056,HOU,BOS,-10,,41:00,12,19,.632,,,,3,6,.500,,,9,1,,,,,27,,
41,518,42,1977-01-21,28-058,HOU,DET,-23,,,8,,,,,,1,2,.500,,,,,,,,,17,,
42,519,43,1977-01-22,28-059,HOU,POR,3,1,40:00,7,14,.500,,,,2,2,1.000,3,7,10,1,1,0,,3,16,,
43,520,44,1977-01-27,28-064,HOU,DET,7,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
44,521,45,1977-01-28,28-065,HOU,ATL,14,,,13,,,,,,2,2,1.000,,,,,,,,,28,,
45,522,46,1977-01-29,28-066,HOU,ATL,-4,,,9,,,,,,3,4,.750,,,,,,,,,21,,
46,523,47,1977-02-03,28-071,HOU,NYK,-18,,37:00,9,15,.600,,,,0,0,,,,5,1,,,,2,18,,
47,524,48,1977-02-05,28-073,HOU,NYK,2,,40:00,11,22,.500,,,,6,6,1.000,,,10,1,,,,1,28,,
48,525,49,1977-02-06,28-074,HOU,NOJ,-9,,,0,,,,,,1,2,.500,,,,,,,,,1,,
49,526,50,1977-02-08,28-076,HOU,CLE,16,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
50,527,51,1977-02-09,28-077,HOU,CHI,5,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
51,528,52,1977-02-11,28-079,HOU,SAS,-3,,,7,19,.368,,,,0,0,,,,8,2,1,0,,,14,,
52,529,53,1977-02-16,28-084,HOU,SEA,29,,31:00,11,,,,,,2,5,.400,,,4,2,,,,,24,,
53,530,54,1977-02-17,28-085,HOU,SAS,14,,39:00,12,21,.571,,,,0,0,,,,6,4,0,0,,,24,,
54,531,55,1977-02-19,28-087,HOU,KCK,-6,,,10,,,,,,6,7,.857,,,,,,,,,26,,
55,532,56,1977-02-22,28-090,HOU,DEN,-12,,29:00,4,,,,,,3,4,.750,,,16,,,,,,11,,
56,533,57,1977-02-24,28-092,HOU,PHO,3,,,12,,,,,,5,7,.714,,,,,,,,,29,,
57,534,58,1977-02-27,28-095,HOU,LAL,-5,,28:00,6,16,.375,,,,1,1,1.000,,,8,3,,,,0,13,,
58,535,59,1977-03-02,28-098,HOU,LAL,7,,40:00,12,23,.522,,,,0,0,,,,6,4,,,,3,24,,
59,536,60,1977-03-05,28-101,HOU,MIL,13,,42:00,11,23,.478,,,,4,4,1.000,,,6,4,,1,,2,26,,
60,537,61,1977-03-06,28-102,HOU,NYN,8,,41:00,10,21,.476,,,,4,4,1.000,,,9,2,,,,4,24,,
61,538,62,1977-03-07,28-103,HOU,BUF,21,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
62,539,63,1977-03-09,28-105,HOU,PHO,5,,,12,,,,,,8,10,.800,,,,,,,,,32,,
63,540,64,1977-03-11,28-107,HOU,IND,15,,,12,,,,,,3,3,1.000,,,7,3,,,,,27,,
64,541,65,1977-03-12,28-108,HOU,NOJ,16,,,9,,,,,,3,3,1.000,,,7,0,,,,,21,,
65,542,66,1977-03-16,28-112,HOU,NYN,14,,,16,,,,,,4,4,1.000,,,,,,,,,36,,
66,543,67,1977-03-17,28-113,HOU,CLE,1,,,8,21,.381,,,,7,8,.875,,,,,,,,2,23,,
67,544,68,1977-03-18,28-114,HOU,PHI,-20,,26:00,4,,,,,,0,0,,,,5,1,,,,,8,,
68,545,69,1977-03-19,28-115,HOU,BUF,6,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
69,546,70,1977-03-22,28-118,HOU,IND,7,,40:00,7,,,,,,12,12,1.000,,,6,1,,,,,26,,
70,547,71,1977-03-23,28-119,HOU,POR,5,1,30:00,3,11,.273,,,,4,4,1.000,1,8,9,1,0,0,,5,10,,
71,548,72,1977-03-24,28-120,HOU,SAS,-6,,33:00,3,8,.375,,,,0,0,,,,5,0,1,0,,,6,,
72,549,73,1977-03-26,28-122,HOU,KCK,10,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
73,550,74,1977-03-27,28-123,HOU,DET,-15,,,3,,,,,,1,2,.500,,,,,,,,,7,,
74,551,75,1977-03-29,28-125,HOU,GSW,-17,,27:00,0,5,.000,,,,2,4,.500,,,3,1,,,,4,2,,
75,552,76,1977-03-30,28-126,HOU,SEA,-6,,,5,,,,,,0,0,,,,,,,,,6,10,,
76,553,77,1977-04-01,28-128,HOU,WSB,6,,30:00,1,8,.125,,,,0,0,,,,6,0,,,,1,2,,
77,554,78,1977-04-02,28-129,HOU,CLE,13,,,13,,,,,,7,7,1.000,,,,,,,,,33,,
78,555,79,1977-04-06,28-133,HOU,BOS,11,,44:00,10,20,.500,,,,8,11,.727,,,11,1,,,,,28,,
79,556,80,1977-04-08,28-135,HOU,CHI,-4,,,8,17,.471,,,,5,6,.833,,,10,,,,,3,21,,
80,557,81,1977-04-09,28-136,HOU,DEN,-8,,,12,,,,,,0,0,,,,,,,,,,24,,
