,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,183,25,1977-12-13,24-132,POR,BUF,3,,,4,,,,,,0,0,,,,,,,,,,8,,
25,184,26,1977-12-17,24-136,POR,WSB,13,,,5,,,,,,6,7,.857,,,,,,,,,16,,
26,185,27,1977-12-20,24-139,POR,BOS,5,,,4,,,,,,0,0,,,,,,,,,6,8,,
27,186,28,1977-12-23,24-142,POR,LAL,10,,,4,,,,,,3,4,.750,,,,,,,,,11,,
28,187,29,1977-12-25,24-144,POR,GSW,12,,,8,,,,,,3,4,.750,,,,,,,,,19,,
29,188,30,1977-12-27,24-146,POR,CHI,-9,,,7,,,,,,0,0,,,,,,,,,,14,,
30,189,31,1977-12-28,24-147,POR,DET,5,,,3,,,,,,2,3,.667,,,,,,,,,8,,
31,190,32,1977-12-30,24-149,POR,GSW,9,,,7,,,,,,3,6,.500,,,,,,,,,17,,
32,191,33,1978-01-01,24-151,POR,KCK,5,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
33,192,34,1978-01-03,24-153,POR,CHI,2,,,6,,,,,,0,0,,,,,,,,,,12,,
34,193,35,1978-01-07,24-157,POR,DET,4,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
35,194,36,1978-01-08,24-158,POR,NOJ,22,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
36,195,37,1978-01-10,24-160,POR,NYK,13,,,5,,,,,,2,3,.667,,,,,,,,,12,,
37,196,38,1978-01-13,24-163,POR,WSB,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
38,197,39,1978-01-15,24-165,POR,BOS,4,,,2,,,,,,7,9,.778,,,,,,,,6,11,,
39,198,40,1978-01-17,24-167,POR,BUF,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
40,199,41,1978-01-18,24-168,POR,NJN,26,,,5,,,,,,0,0,,,,,,,,,,10,,
41,200,42,1978-01-20,24-170,POR,NOJ,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
42,201,43,1978-01-22,24-172,POR,SAS,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
43,202,44,1978-01-24,24-174,POR,KCK,23,,,7,,,,,,3,4,.750,,,,,,,,,17,,
44,203,45,1978-01-26,24-176,POR,NJN,35,,,5,,,,,,1,2,.500,,,,,,,,,11,,
45,204,46,1978-01-29,24-179,POR,HOU,35,,,6,,,,,,1,1,1.000,,,,,,,,,13,,
46,205,47,1978-01-31,24-181,POR,MIL,20,,,6,,,,,,7,7,1.000,,,,,,,,,19,,
47,206,48,1978-02-03,24-184,POR,GSW,20,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
48,207,49,1978-02-09,24-190,POR,CLE,6,,,7,,,,,,4,5,.800,,,,,,,,,18,,
49,208,50,1978-02-10,24-191,POR,IND,4,,,5,,,,,,0,0,,,,,,,,,,10,,
50,209,51,1978-02-12,24-193,POR,DEN,-2,,,7,,,,,,0,2,.000,,,,,,,,6,14,,
51,210,52,1978-02-14,24-195,POR,PHO,13,,,6,,,,,,0,0,,,,,,,,,,12,,
52,211,53,1978-02-15,24-196,POR,ATL,3,,,7,,,,,,1,2,.500,,,,,,,,,15,,
53,212,54,1978-02-17,24-198,POR,DEN,-7,,,8,,,,,,2,3,.667,,,,,,,,,18,,
54,213,55,1978-02-19,24-200,POR,IND,23,,,6,,,,,,0,0,,,,,,,,,,12,,
55,214,56,1978-02-21,24-202,POR,SAS,4,,,9,,,,,,1,2,.500,,,,,,,,,19,,
56,215,57,1978-02-22,24-203,POR,WSB,8,,,7,,,,,,3,4,.750,,,,,,,,,17,,
57,216,58,1978-02-24,24-205,POR,KCK,11,,,6,,,,,,0,0,,,,,,,,,,12,,
58,217,59,1978-02-26,24-207,POR,CHI,1,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
59,218,60,1978-02-28,24-209,POR,PHI,21,,,6,,,,,,9,12,.750,,,,,,,,,21,,
60,219,61,1978-03-02,24-211,POR,NYK,-11,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
61,220,62,1978-03-04,24-213,POR,CLE,5,,,7,,,,,,12,12,1.000,,,,,,,,,26,,
62,221,63,1978-03-05,24-214,POR,MIL,38,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
63,222,64,1978-03-07,24-216,POR,NOJ,-2,,,3,,,,,,1,3,.333,,,,,,,,,7,,
64,223,65,1978-03-08,24-217,POR,HOU,3,,,6,,,,,,5,7,.714,,,,,,,,,17,,
65,224,66,1978-03-10,24-219,POR,ATL,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
66,225,67,1978-03-12,24-221,POR,BUF,-6,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
67,226,68,1978-03-14,24-223,POR,NOJ,-6,,,5,,,,,,0,3,.000,,,,,,,,,10,,
68,227,69,1978-03-17,24-226,POR,SAS,-19,,,3,,,,,,3,4,.750,,,,,,,,,9,,
69,228,70,1978-03-18,24-227,POR,ATL,19,,,5,,,,,,0,0,,,,,,,,,,10,,
70,229,71,1978-03-21,24-230,POR,SEA,6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
71,230,72,1978-03-23,24-232,POR,MIL,-7,,,4,,,,,,0,0,,,,,,,,,,8,,
