,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,108,32,1976-12-26,23-145,POR,SEA,-2,1,37:00,3,13,.231,,,,0,0,,2,3,5,4,1,1,,3,6,,
32,109,33,1976-12-28,23-147,POR,CHI,5,1,19:00,2,3,.667,,,,1,2,.500,1,1,2,3,0,0,,5,5,,
33,110,34,1976-12-29,23-148,POR,DET,-9,1,23:00,2,6,.333,,,,4,4,1.000,2,0,2,2,0,1,,2,8,,
34,111,35,1976-12-30,23-149,POR,MIL,-20,1,24:00,4,11,.364,,,,0,0,,4,3,7,1,0,1,,2,8,,
35,112,36,1977-01-01,23-151,POR,CHI,7,1,20:00,2,6,.333,,,,0,0,,1,5,6,2,2,0,,1,4,,
36,113,37,1977-01-02,23-152,POR,LAL,-5,1,30:00,5,10,.500,,,,3,4,.750,4,2,6,3,4,1,,3,13,,
37,114,38,1977-01-04,23-154,POR,BOS,44,1,22:00,7,10,.700,,,,0,0,,3,3,6,4,2,1,,4,14,,
38,115,39,1977-01-07,23-157,POR,NOJ,12,1,23:00,4,5,.800,,,,4,4,1.000,1,2,3,2,0,0,,6,12,,
39,116,40,1977-01-09,23-159,POR,SAS,37,1,25:00,7,8,.875,,,,0,0,,3,6,9,4,1,2,,1,14,,
40,117,41,1977-01-11,23-161,POR,NYK,20,1,31:00,8,11,.727,,,,3,3,1.000,2,4,6,6,2,3,,0,19,,
41,118,42,1977-01-14,23-164,POR,BOS,15,1,33:00,5,10,.500,,,,4,4,1.000,3,2,5,4,3,1,,5,14,,
42,119,43,1977-01-15,23-165,POR,WSB,-6,1,34:00,6,11,.545,,,,0,1,.000,1,0,1,4,3,2,,5,12,,
43,120,44,1977-01-16,23-166,POR,ATL,-5,1,11:00,0,1,.000,,,,0,0,,1,1,2,3,0,0,,6,0,,
44,121,45,1977-01-19,23-169,POR,NYN,15,1,34:00,8,14,.571,,,,0,0,,2,5,7,3,3,0,,2,16,,
45,122,46,1977-01-20,23-170,POR,CLE,8,1,37:00,7,14,.500,,,,2,3,.667,1,5,6,3,4,3,,4,16,,
46,123,47,1977-01-22,23-172,POR,HOU,-3,1,34:00,5,12,.417,,,,2,2,1.000,0,3,3,2,0,0,,3,12,,
47,124,48,1977-01-23,23-173,POR,SAS,-5,1,32:00,4,11,.364,,,,2,2,1.000,3,3,6,4,2,0,,6,10,,
48,125,49,1977-01-26,23-176,POR,DEN,5,1,21:00,4,11,.364,,,,3,4,.750,3,1,4,1,0,0,,5,11,,
49,126,50,1977-01-27,23-177,POR,SAS,8,1,22:00,1,7,.143,,,,0,0,,1,4,5,1,1,0,,3,2,,
50,127,51,1977-01-30,23-180,POR,PHO,6,1,19:00,2,6,.333,,,,1,1,1.000,2,4,6,0,0,1,,0,5,,
51,128,52,1977-02-02,23-183,POR,KCK,-12,1,34:00,4,5,.800,,,,2,2,1.000,1,1,2,1,2,0,,1,10,,
52,129,53,1977-02-03,23-184,POR,IND,9,1,37:00,4,10,.400,,,,8,8,1.000,0,7,7,1,0,0,,0,16,,
53,130,54,1977-02-05,23-186,POR,WSB,-12,1,38:00,6,9,.667,,,,4,7,.571,1,2,3,3,1,0,,5,16,,
54,131,55,1977-02-08,23-189,POR,DEN,-8,1,15:00,1,3,.333,,,,0,0,,1,2,3,1,0,2,,6,2,,
55,132,56,1977-02-11,23-192,POR,ATL,-13,0,15:00,2,6,.333,,,,2,2,1.000,2,1,3,0,0,1,,2,6,,
56,133,57,1977-02-15,23-196,POR,CLE,-21,1,32:00,5,10,.500,,,,5,6,.833,1,5,6,0,2,0,,4,15,,
57,134,58,1977-02-16,23-197,POR,DET,-7,1,31:00,8,12,.667,,,,2,2,1.000,4,4,8,1,0,1,,5,18,,
58,135,59,1977-02-18,23-199,POR,CHI,3,1,24:00,3,5,.600,,,,4,6,.667,2,0,2,2,0,0,,4,10,,
59,136,60,1977-02-19,23-200,POR,DEN,-9,1,38:00,10,17,.588,,,,5,6,.833,4,5,9,4,2,1,,1,25,,
60,137,61,1977-02-22,23-203,POR,BOS,2,1,29:00,2,8,.250,,,,2,4,.500,2,2,4,3,3,0,,0,6,,
61,138,62,1977-02-25,23-206,POR,HOU,-17,1,22:00,5,7,.714,,,,0,0,,3,1,4,1,1,1,,4,10,,
62,139,63,1977-03-01,23-210,POR,PHI,1,1,25:00,2,5,.400,,,,2,2,1.000,2,1,3,1,0,0,,1,6,,
63,140,64,1977-03-04,23-213,POR,CLE,-12,1,38:00,6,8,.750,,,,5,6,.833,2,4,6,4,0,1,,1,17,,
64,141,65,1977-03-05,23-214,POR,SEA,30,1,22:00,2,8,.250,,,,2,2,1.000,0,2,2,2,2,1,,3,6,,
65,142,66,1977-03-08,23-217,POR,BUF,-7,1,12:00,1,5,.200,,,,0,0,,3,2,5,2,0,1,,5,2,,
66,143,67,1977-03-10,23-219,POR,NYK,-4,1,30:00,6,11,.545,,,,3,3,1.000,3,3,6,1,0,1,,2,15,,
67,144,68,1977-03-11,23-220,POR,KCK,-2,1,28:00,3,8,.375,,,,2,2,1.000,1,2,3,4,1,1,,6,8,,
68,145,69,1977-03-15,23-224,POR,NOJ,27,1,23:00,4,8,.500,,,,2,6,.333,4,2,6,3,1,2,,3,10,,
69,146,70,1977-03-17,23-226,POR,GSW,9,1,17:00,4,9,.444,,,,2,2,1.000,3,3,6,0,0,0,,3,10,,
70,147,71,1977-03-18,23-227,POR,IND,24,1,31:00,4,6,.667,,,,6,7,.857,2,4,6,3,1,0,,5,14,,
71,148,72,1977-03-20,23-229,POR,PHO,-20,1,31:00,4,9,.444,,,,0,0,,4,2,6,2,0,1,,5,8,,
72,149,73,1977-03-22,23-231,POR,NOJ,-11,1,23:00,2,9,.222,,,,1,1,1.000,1,4,5,1,2,1,,3,5,,
73,150,74,1977-03-23,23-232,POR,HOU,-5,1,29:00,5,6,.833,,,,3,4,.750,0,1,1,2,0,0,,3,13,,
74,151,75,1977-03-25,23-234,POR,NYN,28,1,24:00,4,5,.800,,,,3,6,.500,1,3,4,6,3,0,,2,11,,
75,152,76,1977-03-27,23-236,POR,PHI,-12,1,21:00,3,6,.500,,,,2,2,1.000,3,1,4,4,0,1,,3,8,,
76,153,77,1977-03-29,23-238,POR,BUF,26,1,16:00,2,7,.286,,,,0,0,,2,1,3,2,1,0,,5,4,,
77,154,78,1977-04-01,23-241,POR,GSW,11,1,25:00,4,5,.800,,,,2,2,1.000,1,2,3,3,0,1,,1,10,,
78,155,79,1977-04-03,23-243,POR,SEA,15,1,23:00,4,5,.800,,,,4,4,1.000,2,2,4,5,1,1,,3,12,,
79,156,80,1977-04-05,23-245,POR,DET,5,,20:00,3,9,.333,,,,1,1,1.000,1,1,2,0,0,0,,3,7,,
80,157,81,1977-04-08,23-248,POR,PHO,11,1,26:00,5,5,1.000,,,,4,4,1.000,1,3,4,2,2,2,,3,14,,
81,158,82,1977-04-09,23-249,POR,LAL,29,1,24:00,5,8,.625,,,,2,2,1.000,5,1,6,2,0,2,,2,12,,
