,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,365,20,1980-11-20,27-109,POR,MIL,-4,,,4,,,0,,,0,0,,,,,,,,,,8,,
20,366,21,1980-11-23,27-112,POR,DAL,20,,,6,,,0,,,2,2,1.000,,,,,,,,,14,,
21,367,22,1980-11-25,27-114,POR,ATL,-4,,,3,,,0,,,0,0,,,,,,,,,,6,,
22,368,23,1980-11-26,27-115,POR,BOS,-25,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
23,369,24,1980-11-28,27-117,POR,PHI,-13,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
24,370,25,1980-11-29,27-118,POR,NYK,-1,,,2,,,0,,,4,4,1.000,,,,,,,,,8,,
25,371,26,1980-12-02,27-121,POR,NJN,-13,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
26,372,27,1980-12-04,27-123,POR,SDC,3,,,3,,,0,,,0,0,,,,,,,,,,6,,
27,373,28,1980-12-05,27-124,POR,CHI,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
28,374,29,1980-12-07,27-126,POR,SAS,1,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
29,375,30,1980-12-09,27-128,POR,SEA,13,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
30,376,31,1980-12-12,27-131,POR,HOU,6,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
31,377,32,1980-12-14,27-133,POR,PHO,6,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
32,378,33,1980-12-17,27-136,POR,GSW,2,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
33,379,34,1980-12-19,27-138,POR,LAL,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
34,380,35,1980-12-20,27-139,POR,ATL,3,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
35,381,36,1980-12-21,27-140,POR,PHO,-11,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
36,382,37,1980-12-23,27-142,POR,LAL,6,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
37,383,38,1980-12-25,27-144,POR,GSW,1,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
38,384,39,1980-12-26,27-145,POR,SEA,6,,,2,,,0,,,4,5,.800,,,,,,,,,8,,
39,385,40,1980-12-30,27-149,POR,PHI,1,,,3,,,0,,,2,2,1.000,,,,,,,,6,8,,
40,386,41,1981-01-01,27-151,POR,DEN,3,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
41,387,42,1981-01-03,27-153,POR,UTA,-6,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
42,388,43,1981-01-04,27-154,POR,BOS,-9,,,3,,,0,,,0,0,,,,,,,,,,6,,
43,389,44,1981-01-06,27-156,POR,DET,20,,,2,,,0,,,5,6,.833,,,,,,,,,9,,
44,390,45,1981-01-09,27-159,POR,SAS,-16,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
45,391,46,1981-01-10,27-160,POR,HOU,-1,,,4,,,0,,,0,0,,,,,,,,,6,8,,
46,392,47,1981-01-14,27-164,POR,KCK,19,,,8,,,0,,,0,0,,,,,,,,,,16,,
47,393,48,1981-01-16,27-166,POR,CHI,1,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
48,394,49,1981-01-18,27-168,POR,MIL,-7,,,7,,,0,,,2,2,1.000,,,,,,,,,16,,
49,395,50,1981-01-20,27-170,POR,CLE,-5,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
50,396,51,1981-01-23,27-173,POR,NYK,27,,,5,,,0,,,0,0,,,,,,,,,,10,,
51,397,52,1981-01-25,27-175,POR,SAS,18,,,1,,,0,,,3,4,.750,,,,,,,,,5,,
52,398,53,1981-01-26,27-176,POR,LAL,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
53,399,54,1981-01-29,27-179,POR,SDC,2,,,5,,,0,,,3,4,.750,,,,,,,,,13,,
54,400,55,1981-02-03,27-184,POR,WSB,7,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
55,401,56,1981-02-04,27-185,POR,GSW,-15,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
56,402,57,1981-02-06,27-187,POR,SAS,-26,,,4,,,0,,,2,3,.667,,,,,,,,6,10,,
57,403,58,1981-02-08,27-189,POR,KCK,6,,,8,,,0,,,1,1,1.000,,,,,,,,,17,,
58,404,59,1981-02-12,27-193,POR,SEA,-3,,,1,,,0,,,0,0,,,,,,,,,,2,,
59,405,60,1981-02-13,27-194,POR,DEN,-19,,,1,,,0,,,0,0,,,,,,,,,,2,,
60,406,61,1981-02-15,27-196,POR,UTA,34,,,2,,,0,,,5,5,1.000,,,,,,,,,9,,
61,407,62,1981-02-17,27-198,POR,WSB,20,,,5,,,0,,,0,0,,,,,,,,,,10,,
62,408,63,1981-02-19,27-200,POR,DET,9,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
63,409,64,1981-02-20,27-201,POR,NJN,-10,,,0,,,0,,,0,0,,,,,,,,,,0,,
64,410,65,1981-02-22,27-203,POR,IND,4,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
65,411,66,1981-02-24,27-205,POR,SDC,-14,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
66,412,67,1981-02-27,27-208,POR,PHO,4,,,4,,,0,,,0,0,,,,,,,,,,8,,
67,413,68,1981-03-01,27-210,POR,UTA,11,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
68,414,69,1981-03-03,27-212,POR,IND,5,,,2,,,0,,,3,3,1.000,,,,,,,,,7,,
69,415,70,1981-03-05,27-214,POR,KCK,-6,,,2,,,0,,,0,0,,,,,,,,,,4,,
70,416,71,1981-03-06,27-215,POR,PHO,-21,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
71,417,72,1981-03-08,27-217,POR,GSW,8,,,1,,,0,,,0,0,,,,,,,,,,2,,
72,418,73,1981-03-10,27-219,POR,DEN,5,,,1,,,0,,,2,2,1.000,,,,,,,,6,4,,
73,419,74,1981-03-13,27-222,POR,HOU,-22,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
74,420,75,1981-03-15,27-224,POR,DAL,25,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
75,421,76,1981-03-17,27-226,POR,SDC,15,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
76,422,77,1981-03-20,27-229,POR,HOU,4,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
77,423,78,1981-03-21,27-230,POR,LAL,-6,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
78,424,79,1981-03-24,27-233,POR,PHO,9,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
79,425,80,1981-03-25,27-234,POR,SEA,9,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
80,426,81,1981-03-27,27-236,POR,DAL,14,,,3,,,0,,,0,0,,,,,,,,,,6,,
81,427,82,1981-03-29,27-238,POR,SDC,15,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
