,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,464,37,1982-03-10,28-219,POR,DAL,-2,1,27:00,5,9,.556,0,0,,2,4,.500,1,6,7,3,2,0,2,5,12,9.5,
37,465,38,1982-03-12,28-221,POR,SAS,4,1,35:00,3,8,.375,0,0,,0,1,.000,3,5,8,0,2,1,4,3,6,2.3,
38,466,39,1982-03-13,28-222,POR,HOU,-5,1,26:00,4,4,1.000,0,0,,1,1,1.000,1,1,2,5,1,0,3,3,9,9.1,
39,467,40,1982-03-16,28-225,POR,LAL,-12,1,12:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,3,1,0,-4.1,
40,468,41,1982-03-18,28-227,POR,GSW,14,,19:00,3,6,.500,0,,,0,0,,,,7,0,1,,2,1,6,,
41,469,42,1982-03-19,28-228,POR,UTA,2,0,31:00,5,7,.714,0,0,,1,2,.500,1,2,3,2,0,0,2,3,11,7.2,
42,470,43,1982-03-21,28-230,POR,DAL,8,1,24:00,4,4,1.000,0,0,,1,2,.500,1,2,3,3,3,0,1,4,9,11.2,
43,471,44,1982-03-23,28-232,POR,MIL,-5,1,31:00,5,7,.714,1,1,1.000,0,0,,2,4,6,3,1,0,2,2,11,11.0,
44,472,45,1982-03-25,28-234,POR,HOU,-13,1,21:00,0,2,.000,0,0,,2,2,1.000,0,2,2,0,2,0,2,1,2,0.8,
45,473,46,1982-03-26,28-235,POR,GSW,-13,0,22:00,2,2,1.000,0,0,,2,4,.500,1,2,3,1,0,0,0,2,6,5.8,
46,474,47,1982-03-28,28-237,POR,SEA,-8,0,13:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,2,3,4,0.1,
47,475,48,1982-03-30,28-239,POR,KCK,10,0,28:00,5,9,.556,0,0,,0,0,,2,4,6,2,3,0,2,2,10,9.9,
48,476,49,1982-04-01,28-241,POR,SAS,4,1,37:00,3,8,.375,0,0,,1,1,1.000,4,3,7,4,1,3,2,3,7,9.0,
49,477,50,1982-04-02,28-242,POR,DEN,-6,1,33:00,5,11,.455,0,0,,1,2,.500,4,5,9,3,1,2,3,3,11,9.5,
50,478,51,1982-04-04,28-244,POR,LAL,-18,1,42:00,6,8,.750,0,1,.000,0,0,,1,8,9,13,2,2,3,5,12,19.4,
51,479,52,1982-04-06,28-246,POR,DEN,14,1,38:00,7,16,.438,0,0,,4,5,.800,4,1,5,6,5,3,1,2,18,21.8,
52,480,53,1982-04-08,28-248,POR,PHO,2,1,38:00,7,9,.778,1,1,1.000,2,2,1.000,3,8,11,6,1,2,1,3,17,22.4,
53,481,54,1982-04-09,28-249,POR,SDC,20,1,23:00,3,6,.500,0,0,,2,2,1.000,1,2,3,3,0,2,0,3,8,8.6,
54,482,55,1982-04-11,28-251,POR,GSW,10,1,37:00,3,7,.429,0,0,,5,5,1.000,0,10,10,3,2,2,4,4,11,10.2,
55,483,56,1982-04-13,28-253,POR,SEA,-2,1,36:00,1,6,.167,0,1,.000,3,4,.750,1,5,6,2,3,1,0,2,5,7.3,
56,484,57,1982-04-15,28-255,POR,SDC,-6,1,17:00,3,5,.600,0,0,,2,2,1.000,1,4,5,0,0,0,0,4,8,6.0,
57,485,58,1982-04-16,28-256,POR,PHO,-14,1,30:00,4,7,.571,0,1,.000,5,5,1.000,0,4,4,3,2,0,1,4,13,12.4,
58,486,59,1982-04-18,28-258,POR,SEA,5,1,34:00,4,10,.400,0,0,,6,6,1.000,3,5,8,6,3,0,3,5,14,14.4,
