,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,272,42,1979-03-09,25-218,POR,IND,-9,,,1,,,,,,0,0,,,,,,,,,,2,,
42,273,43,1979-03-11,25-220,POR,KCK,15,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
43,274,44,1979-03-13,25-222,POR,ATL,21,,,4,,,,,,0,0,,,,,,,,,,8,,
44,275,45,1979-03-14,25-223,POR,SDC,-5,,,5,,,,,,1,2,.500,,,,,,,,,11,,
45,276,46,1979-03-17,25-226,POR,NJN,11,,,4,,,,,,6,7,.857,,,,,,,,,14,,
46,277,47,1979-03-20,25-229,POR,SDC,6,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
47,278,48,1979-03-21,25-230,POR,LAL,4,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
48,279,49,1979-03-24,25-233,POR,KCK,2,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
49,280,50,1979-03-25,25-234,POR,MIL,-12,,,5,,,,,,0,0,,,,,,,,,,10,,
50,281,51,1979-03-27,25-236,POR,NYK,11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
51,282,52,1979-03-29,25-238,POR,CLE,17,,,5,,,,,,2,4,.500,,,,,,,,,12,,
52,283,53,1979-03-30,25-239,POR,WSB,28,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
