,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,322,22,1977-12-07,26-027,IND,NOJ,15,,,13,,,,,,0,0,,,,,,,,,,26,,
22,323,23,1977-12-10,26-030,IND,PHI,6,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
23,324,24,1977-12-14,26-034,IND,NYK,-3,,,5,,,,,,3,5,.600,,,,,,,,,13,,
24,325,25,1977-12-16,26-036,IND,DET,8,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
25,326,26,1977-12-21,26-041,IND,ATL,11,,,7,,,,,,5,5,1.000,,,,,,,,,19,,
26,327,27,1977-12-27,26-047,IND,SAS,7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
27,328,28,1977-12-28,26-048,IND,ATL,-7,,,4,,,,,,4,6,.667,,,,,,,,,12,,
28,329,29,1977-12-30,26-050,IND,HOU,1,,,1,,,,,,0,0,,,,,,,,,,2,,
29,330,30,1978-01-03,26-054,IND,NOJ,1,,,6,,,,,,2,2,1.000,,,,,,,,6,14,,
30,331,31,1978-01-04,26-055,IND,HOU,-8,,,4,,,,,,0,0,,,,,,,,,,8,,
31,332,32,1978-01-06,26-057,IND,WSB,-32,,,10,,,,,,2,4,.500,,,,,,,,,22,,
32,333,33,1978-01-08,26-059,IND,LAL,1,,,9,,,,,,6,8,.750,,,,,,,,,24,,
33,334,34,1978-01-10,26-061,IND,MIL,-22,,,7,,,,,,0,0,,,,,,,,,,14,,
34,335,35,1978-01-13,26-064,IND,KCK,2,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
35,336,36,1978-01-16,26-067,IND,NJN,8,,,7,,,,,,0,0,,,,,,,,,,14,,
36,337,37,1978-01-17,26-068,IND,CHI,-1,,,18,,,,,,5,5,1.000,,,,,,,,,41,,
37,338,38,1978-01-18,26-069,IND,SAS,-13,,,7,,,,,,3,5,.600,,,,,,,,,17,,
38,339,39,1978-01-20,26-071,IND,SAS,-30,,,2,,,,,,0,0,,,,,,,,,,4,,
39,340,40,1978-01-21,26-072,IND,ATL,-11,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
40,341,41,1978-01-22,26-073,IND,BUF,9,,,6,,,,,,0,0,,,,,,,,,,12,,
41,342,42,1978-01-24,26-075,IND,CLE,-4,,,7,,,,,,1,2,.500,,,,,,,,,15,,
42,343,43,1978-01-31,26-082,NJN,GSW,-11,,,5,,,,,,4,5,.800,,,,,,,,6,14,,
43,344,44,1978-02-01,26-083,NJN,HOU,-21,,,10,,,,,,5,5,1.000,,,,,,,,6,25,,
44,345,45,1978-02-03,26-085,NJN,LAL,-6,,,14,,,,,,3,4,.750,,,,,,,,,31,,
45,346,46,1978-02-08,26-090,NJN,IND,2,,,17,,,,,,4,4,1.000,,,,,,,,,38,,
46,347,47,1978-02-10,26-092,NJN,DET,5,,,8,,,,,,5,6,.833,,,,,,,,,21,,
47,348,48,1978-02-12,26-094,NJN,NYK,2,,,18,,,,,,7,8,.875,,,,,,,,,43,,
48,349,49,1978-02-13,26-095,NJN,DET,-10,,,9,,,,,,4,5,.800,,,,,,,,,22,,
49,350,50,1978-02-16,26-098,NJN,SEA,9,,,18,,,,,,3,4,.750,,,,,,,,,39,,
50,351,51,1978-02-17,26-099,NJN,CLE,-3,,,12,,,,,,8,11,.727,,,,,,,,,32,,
51,352,52,1978-02-19,26-101,NJN,PHI,-10,,,11,,,,,,8,8,1.000,,,,,,,,,30,,
52,353,53,1978-02-22,26-104,NJN,SEA,-11,,,8,,,,,,1,2,.500,,,,,,,,,17,,
53,354,54,1978-02-24,26-106,NJN,HOU,14,,,14,,,,,,11,11,1.000,,,,,,,,,39,,
54,355,55,1978-02-26,26-108,NJN,BOS,-2,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
55,356,56,1978-03-01,26-111,NJN,ATL,2,,,13,,,,,,11,12,.917,,,,,,,,,37,,
56,357,57,1978-03-04,26-114,NJN,BUF,-4,,,14,,,,,,12,12,1.000,,,,,,,,,40,,
57,358,58,1978-03-05,26-115,NJN,BUF,6,,,16,,,,,,6,7,.857,,,,,,,,,38,,
58,359,59,1978-03-07,26-117,NJN,SAS,-31,,,6,,,,,,2,4,.500,,,,,,,,,14,,
59,360,60,1978-03-08,26-118,NJN,KCK,2,,,14,,,,,,9,9,1.000,,,,,,,,,37,,
60,361,61,1978-03-10,26-120,NJN,NOJ,-6,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
61,362,62,1978-03-11,26-121,NJN,NYK,-9,,,11,,,,,,9,11,.818,,,,,,,,,31,,
62,363,63,1978-03-12,26-122,NJN,DET,-5,,,10,,,,,,15,17,.882,,,,,,,,,35,,
63,364,64,1978-03-17,26-127,NJN,DEN,2,,,18,,,,,,6,8,.750,,,,,,,,,42,,
64,365,65,1978-03-18,26-128,NJN,HOU,2,,,13,,,,,,8,9,.889,,,,,,,,,34,,
65,366,66,1978-03-21,26-131,NJN,NOJ,-3,,,14,,,,,,4,7,.571,,,,,,,,,32,,
66,367,67,1978-03-22,26-132,NJN,CHI,6,,,9,,,,,,5,6,.833,,,,,,,,,23,,
67,368,68,1978-03-24,26-134,NJN,WSB,-3,,,4,,,,,,5,7,.714,,,,,,,,,13,,
68,369,69,1978-03-26,26-136,NJN,WSB,14,,,11,,,,,,2,2,1.000,,,,,,,,,24,,
69,370,70,1978-03-31,26-141,NJN,MIL,8,,,7,,,,,,1,2,.500,,,,,,,,,15,,
70,371,71,1978-04-02,26-143,NJN,ATL,-11,,,15,,,,,,10,11,.909,,,,,,,,,40,,
71,372,72,1978-04-04,26-145,NJN,IND,8,,,19,,,,,,12,13,.923,,,,,,,,,50,,
72,373,73,1978-04-05,26-146,NJN,DEN,-8,,,12,,,,,,0,0,,,,,,,,,,24,,
73,374,74,1978-04-07,26-148,NJN,LAL,-8,,,11,,,,,,9,9,1.000,,,,,,,,,31,,
74,375,75,1978-04-08,26-149,NJN,PHO,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
