,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,262,34,1977-01-02,25-053,NYN,PHI,-29,,32:00,11,16,.688,,,,3,4,.750,,,1,0,,,,4,25,,
34,263,35,1977-01-04,25-055,NYN,CHI,-8,,,8,18,.444,,,,4,4,1.000,,,2,3,,0,,6,20,,
35,264,36,1977-01-05,25-056,NYN,WSB,-15,,42:00,9,23,.391,,,,2,2,1.000,,,2,5,,,,5,20,,
36,265,37,1977-01-07,25-058,NYN,LAL,-3,,46:00,6,20,.300,,,,4,4,1.000,,,3,3,,,,0,16,,
37,266,38,1977-01-14,25-065,NYN,ATL,-19,,33:00,10,25,.400,,,,3,3,1.000,,,2,2,,,,4,23,,
38,267,39,1977-01-16,25-067,NYN,BOS,-15,,31:00,6,18,.333,,,,5,5,1.000,,,3,3,,,,5,17,,
39,268,40,1977-01-19,25-070,NYN,POR,-15,1,14:00,3,7,.429,,,,0,0,,0,1,1,0,0,0,,2,6,,
40,269,41,1977-01-28,25-079,NYN,GSW,-22,,7:00,0,3,.000,,,,0,2,.000,,,1,0,,,,0,0,,
41,270,42,1977-01-30,25-081,NYN,MIL,-8,,22:00,5,13,.385,,,,2,2,1.000,0,0,0,2,0,0,,2,12,,
42,271,43,1977-02-09,25-091,IND,NYK,1,,41:00,12,18,.667,,,,2,3,.667,0,0,0,2,,,,2,26,,
43,272,44,1977-02-10,25-092,IND,CLE,-15,,,4,,,,,,0,0,,,,,,,,,,8,,
44,273,45,1977-02-11,25-093,IND,PHI,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
45,274,46,1977-02-16,25-098,IND,PHO,18,,34:00,11,19,.579,,,,2,2,1.000,,,3,5,,,,,24,,
46,275,47,1977-02-18,25-100,IND,GSW,-5,,45:00,8,16,.500,,,,2,3,.667,,,4,4,3,,,5,18,,
47,276,48,1977-02-20,25-102,IND,SEA,20,,37:00,8,,,,,,1,1,1.000,,,2,6,,,,,17,,
48,277,49,1977-02-21,25-103,IND,BUF,-11,,,15,,,,,,0,0,,,,,6,,0,,,30,,
49,278,50,1977-02-23,25-105,IND,WSB,-8,,33:00,10,17,.588,,,,4,4,1.000,,,1,4,,,,4,24,,
50,279,51,1977-02-26,25-108,IND,NYK,-14,,38:00,13,23,.565,,,,7,8,.875,,,1,5,,,,4,33,,
51,280,52,1977-03-01,25-111,IND,CHI,-17,,,8,14,.571,,,,0,0,,0,0,0,,,0,,4,16,,
52,281,53,1977-03-02,25-112,IND,BUF,8,,,6,,,,,,0,0,,,,,,,,,,12,,
53,282,54,1977-03-05,25-115,IND,DET,22,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
54,283,55,1977-03-06,25-116,IND,NOJ,4,,,11,,,,,,5,7,.714,,,,,,,,,27,,
55,284,56,1977-03-11,25-121,IND,HOU,-15,,,6,,,,,,6,7,.857,,,,,,,,,18,,
56,285,57,1977-03-12,25-122,IND,MIL,-2,,37:00,7,21,.333,,,,5,6,.833,,,4,4,2,0,,3,19,,
57,286,58,1977-03-13,25-123,IND,KCK,-5,,,13,,,,,,6,10,.600,,,8,4,,,,,32,,
58,287,59,1977-03-16,25-126,IND,DEN,11,,43:00,10,,,,,,9,9,1.000,,,3,3,,,,,29,,
59,288,60,1977-03-18,25-128,IND,POR,-24,1,33:00,5,18,.278,,,,6,8,.750,1,1,2,6,2,2,,5,16,,
60,289,61,1977-03-19,25-129,IND,GSW,-59,,17:00,5,12,.417,,,,0,0,,,,2,2,,,,1,10,,
61,290,62,1977-03-22,25-132,IND,HOU,-7,,38:00,9,,,,,,4,5,.800,,,2,4,,,,,22,,
62,291,63,1977-03-23,25-133,IND,LAL,-8,,37:00,10,15,.667,,,,0,0,,,,4,3,1,,,2,20,,
63,292,64,1977-03-25,25-135,IND,ATL,8,,44:00,14,,,,,,5,7,.714,,,3,5,,,,,33,,
64,293,65,1977-03-27,25-137,IND,NOJ,-1,,45:00,8,,,,,,0,0,,,,4,,,,,,16,,
65,294,66,1977-03-29,25-139,IND,DEN,-14,,31:00,7,,,,,,0,0,,,,1,4,,,,,14,,
66,295,67,1977-03-31,25-141,IND,NYK,-4,,12:00,2,6,.333,,,,0,0,,,,2,1,,,,3,4,,
67,296,68,1977-04-01,25-142,IND,NYN,1,,42:00,9,22,.409,,,,5,9,.556,,,1,3,,,,1,23,,
68,297,69,1977-04-02,25-143,IND,ATL,7,,39:00,11,,,,,,5,6,.833,,,2,2,,,,,27,,
69,298,70,1977-04-03,25-144,IND,MIL,-8,,38:00,11,19,.579,,,,7,8,.875,,,3,3,1,0,,4,29,,
70,299,71,1977-04-05,25-146,IND,KCK,5,,,11,,,,,,4,7,.571,,,,,,,,,26,,
71,300,72,1977-04-07,25-148,IND,NYK,14,,36:00,8,19,.421,,,,9,11,.818,,,1,7,3,,,6,25,,
