,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,21,24,2017-12-08,19-307,CHO,CHI,-8,0,10:51,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,1.5,-7
21,22,25,2017-12-09,19-308,CHO,LAL,-11,0,19:45,1,7,.143,0,1,.000,0,1,.000,0,1,1,3,1,0,1,1,2,-0.9,-10
22,23,26,2017-12-11,19-310,CHO,OKC,13,0,6:50,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-6
23,24,27,2017-12-13,19-312,CHO,HOU,-12,0,5:08,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,2,6,4.6,-5
24,25,28,2017-12-15,19-314,CHO,MIA,-6,0,9:45,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-11
25,26,30,2017-12-18,19-317,CHO,NYK,18,0,3:24,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,-2
26,27,31,2017-12-20,19-319,CHO,TOR,-18,0,14:05,3,6,.500,2,4,.500,0,0,,0,0,0,4,1,0,1,1,8,7.4,+3
27,28,32,2017-12-22,19-321,CHO,MIL,-5,0,9:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
28,29,33,2017-12-23,19-322,CHO,MIL,5,0,1:45,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
29,30,37,2018-01-02,19-332,CHO,SAC,20,0,5:11,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-2
30,31,38,2018-01-05,19-335,CHO,LAL,14,0,2:49,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
31,32,39,2018-01-10,19-340,CHO,DAL,-4,0,11:30,2,4,.500,2,4,.500,0,0,,0,0,0,2,0,0,0,0,6,5.4,+4
32,33,41,2018-01-13,19-343,CHO,OKC,-10,0,11:36,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,2.5,-11
33,34,43,2018-01-17,19-347,CHO,WAS,24,0,3:59,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,1.9,+2
34,35,45,2018-01-22,19-352,CHO,SAC,5,0,5:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
35,36,48,2018-01-27,19-357,CHO,MIA,-4,0,7:00,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-10
36,37,50,2018-01-31,19-361,CHO,ATL,13,0,2:32,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-6
37,38,53,2018-02-05,20-001,CHO,DEN,-17,0,3:07,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-2
38,39,55,2018-02-09,20-005,CHO,UTA,-12,0,2:38,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1
39,40,56,2018-02-11,20-007,CHO,TOR,-20,0,8:20,2,5,.400,1,4,.250,0,0,,0,0,0,0,0,0,0,0,5,2.3,+9
40,41,58,2018-02-22,20-018,CHO,BRK,15,0,1:23,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3,0
41,42,59,2018-02-23,20-019,CHO,WAS,17,0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
42,43,60,2018-02-25,20-021,CHO,DET,16,0,6:03,0,5,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,-14
43,44,61,2018-02-27,20-023,CHO,CHI,15,0,1:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
44,45,62,2018-02-28,20-024,CHO,BOS,-28,0,18:56,1,7,.143,1,3,.333,0,0,,0,0,0,2,1,0,0,3,3,-0.3,-7
45,46,65,2018-03-06,20-030,CHO,PHI,-14,0,15:37,3,10,.300,1,6,.167,2,2,1.000,1,1,2,2,1,0,1,2,9,4.8,+6
46,47,66,2018-03-08,20-032,CHO,BRK,-14,0,21:15,6,14,.429,1,6,.167,0,0,,1,2,3,5,0,1,2,3,13,7.9,-3
47,48,67,2018-03-10,20-034,CHO,PHO,7,0,13:17,2,5,.400,0,3,.000,0,0,,0,0,0,1,0,0,0,2,4,1.2,-17
48,49,68,2018-03-13,20-037,CHO,NOP,-4,0,12:18,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,-1
49,50,69,2018-03-15,20-039,CHO,ATL,12,0,15:18,3,8,.375,1,3,.333,0,0,,0,4,4,0,0,0,0,3,7,2.6,-11
50,51,70,2018-03-17,20-041,CHO,NYK,-23,0,23:13,4,16,.250,3,12,.250,1,2,.500,2,3,5,0,1,1,1,1,12,4.6,-10
51,52,71,2018-03-19,20-043,CHO,PHI,-14,0,16:22,4,11,.364,3,4,.750,2,2,1.000,0,4,4,3,0,0,0,0,13,10.2,-5
52,53,72,2018-03-21,20-045,CHO,BRK,6,0,16:53,1,7,.143,1,4,.250,2,2,1.000,1,2,3,5,0,0,2,0,5,3.3,-4
53,54,73,2018-03-22,20-046,CHO,MEM,61,0,10:20,1,4,.250,0,2,.000,2,2,1.000,1,0,1,1,1,0,0,2,4,3.2,+4
54,55,74,2018-03-24,20-048,CHO,DAL,4,0,15:15,4,12,.333,3,5,.600,0,0,,0,1,1,1,2,0,1,0,11,6.2,+7
55,56,75,2018-03-26,20-050,CHO,NYK,9,0,15:43,4,7,.571,3,6,.500,0,0,,0,1,1,1,0,0,0,0,11,8.7,-3
56,57,76,2018-03-28,20-052,CHO,CLE,-13,0,15:26,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,2,2,7,1.8,+1
57,58,77,2018-03-31,20-055,CHO,WAS,-14,0,23:41,7,17,.412,3,9,.333,0,0,,0,1,1,3,0,0,4,1,17,5.9,-4
58,59,78,2018-04-01,20-056,CHO,PHI,-17,0,24:16,6,13,.462,4,9,.444,0,0,,0,2,2,3,1,2,5,1,16,9.0,-6
59,60,79,2018-04-03,20-058,CHO,CHI,-6,0,24:16,8,15,.533,5,10,.500,0,0,,0,2,2,2,1,1,4,3,21,12.2,+1
60,61,80,2018-04-06,20-061,CHO,ORL,37,0,26:23,8,14,.571,4,6,.667,6,6,1.000,0,1,1,8,0,1,1,1,26,24.6,+23
61,62,81,2018-04-08,20-063,CHO,IND,-6,0,24:02,8,17,.471,3,11,.273,3,3,1.000,0,0,0,5,2,0,1,1,22,17.4,-3
62,63,82,2018-04-10,20-065,CHO,IND,26,0,25:10,6,16,.375,3,10,.300,2,2,1.000,0,0,0,2,0,0,1,1,17,8.2,+7
