,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,694,45,1998-04-03,32-073,UTA,DEN,22,0,16:00,4,6,.667,1,2,.500,2,3,.667,1,2,3,0,1,0,1,3,11,8.1,
45,695,46,1998-04-05,32-075,UTA,VAN,6,0,11:00,4,6,.667,1,1,1.000,0,2,.000,1,0,1,0,1,0,1,2,9,5.5,
46,696,47,1998-04-07,32-077,UTA,GSW,2,0,7:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,
47,697,48,1998-04-08,32-078,UTA,SAS,10,0,17:00,1,4,.250,1,1,1.000,2,2,1.000,0,3,3,0,0,1,0,1,5,3.8,
48,698,49,1998-04-10,32-080,UTA,LAC,17,1,26:00,5,12,.417,2,3,.667,4,4,1.000,2,4,6,2,2,0,0,3,16,14.4,
49,699,50,1998-04-11,32-081,UTA,MIN,-7,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,1,1,2,1.0,
50,700,51,1998-04-14,32-084,UTA,MIN,17,0,22:00,6,11,.545,1,3,.333,4,4,1.000,6,5,11,3,0,0,3,2,17,15.7,
51,701,52,1998-04-16,32-086,UTA,SAC,13,0,22:00,5,8,.625,0,0,,0,0,,2,5,7,3,0,2,1,0,10,11.8,
52,702,53,1998-04-17,32-087,UTA,PHO,3,0,14:00,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,1,1,3,2,0.5,
53,703,54,1998-04-19,32-089,UTA,LAL,-4,0,11:00,2,4,.500,1,1,1.000,0,1,.000,0,1,1,1,1,0,0,1,5,4.2,
