,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,42,42,1989-02-07,23-018,NJN,SEA,10,1,35:00,5,11,.455,0,1,.000,2,3,.667,3,2,5,5,4,1,7,5,12,7.8,
42,43,43,1989-02-09,23-020,NJN,WSB,-7,1,28:00,3,9,.333,0,0,,4,4,1.000,1,1,2,4,2,0,4,6,10,4.3,
43,44,44,1989-02-14,23-025,NJN,MIL,-41,1,26:00,7,14,.500,2,4,.500,0,0,,2,1,3,3,2,0,1,4,16,12.2,
44,45,45,1989-02-15,23-026,NJN,ATL,-7,1,33:00,7,18,.389,0,1,.000,4,8,.500,6,5,11,2,0,3,2,6,18,11.4,
45,46,46,1989-02-17,23-028,NJN,PHI,2,1,46:00,10,21,.476,3,4,.750,6,7,.857,4,8,12,4,3,1,1,4,29,27.0,
46,47,47,1989-02-18,23-029,NJN,NYK,-10,1,45:00,10,22,.455,0,4,.000,7,9,.778,3,5,8,0,1,0,1,5,27,16.4,
47,48,48,1989-02-20,23-031,NJN,MIA,8,1,39:00,7,16,.438,0,2,.000,9,11,.818,3,4,7,3,2,0,4,4,23,15.6,
48,49,49,1989-02-22,23-033,NJN,CLE,-19,1,28:00,3,10,.300,2,4,.500,4,4,1.000,0,2,2,0,1,1,2,2,12,5.7,
49,50,50,1989-02-23,23-034,NJN,LAC,11,1,30:00,4,11,.364,1,3,.333,0,0,,4,5,9,3,2,1,6,2,9,5.2,
50,51,51,1989-02-25,23-036,NJN,DET,-18,1,29:00,7,13,.538,3,5,.600,2,2,1.000,0,2,2,2,2,0,3,5,19,11.7,
51,52,52,1989-02-27,23-038,NJN,UTA,-13,1,39:00,7,14,.500,2,2,1.000,5,5,1.000,1,4,5,0,0,0,3,3,21,11.7,
52,53,53,1989-03-01,23-040,NJN,WSB,-15,1,42:00,13,21,.619,1,4,.250,3,3,1.000,4,9,13,3,1,1,6,4,30,22.2,
53,54,54,1989-03-02,23-041,NJN,CHH,11,1,41:00,11,17,.647,1,3,.333,8,8,1.000,3,4,7,2,0,0,2,2,31,25.4,
54,55,55,1989-03-04,23-043,NJN,BOS,3,1,40:00,5,14,.357,0,3,.000,10,11,.909,5,2,7,0,1,2,5,4,20,11.7,
55,56,56,1989-03-06,23-045,NJN,DAL,-6,1,35:00,5,15,.333,0,3,.000,1,2,.500,1,4,5,7,2,0,2,5,11,6.9,
56,57,57,1989-03-09,23-048,NJN,SAS,-14,1,33:00,6,13,.462,0,2,.000,2,4,.500,5,0,5,2,2,0,11,3,14,1.2,
57,58,58,1989-03-11,23-050,NJN,HOU,-30,1,31:00,5,9,.556,0,1,.000,7,9,.778,1,2,3,2,1,3,3,1,17,14.3,
58,59,59,1989-03-17,23-056,NJN,WSB,-3,1,47:00,7,18,.389,1,2,.500,6,6,1.000,2,6,8,1,4,1,2,3,21,16.6,
59,60,60,1989-03-19,23-058,NJN,CLE,-10,1,33:00,8,19,.421,0,2,.000,1,1,1.000,5,5,10,3,1,1,7,3,17,7.5,
60,61,61,1989-03-21,23-060,NJN,IND,-3,1,26:00,5,12,.417,1,1,1.000,6,10,.600,2,0,2,0,4,0,2,3,17,11.2,
61,62,62,1989-03-24,23-063,NJN,DET,-16,1,25:00,5,8,.625,0,3,.000,0,0,,2,5,7,1,1,2,2,3,10,9.2,
62,63,63,1989-03-27,23-066,NJN,MIA,-21,1,32:00,4,11,.364,0,1,.000,1,1,1.000,2,3,5,2,1,0,2,4,9,4.0,
63,64,64,1989-03-28,23-067,NJN,ATL,3,1,16:00,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,1,2,4,6,1.7,
64,65,65,1989-03-30,23-069,NJN,HOU,-8,1,27:00,2,6,.333,0,1,.000,3,6,.500,2,1,3,2,0,1,1,5,7,3.2,
65,66,66,1989-03-31,23-070,NJN,ATL,-17,1,32:00,12,21,.571,4,5,.800,3,5,.600,8,1,9,5,1,2,5,5,31,25.1,
66,67,67,1989-04-02,23-072,NJN,CHI,-11,1,34:00,9,19,.474,0,3,.000,0,2,.000,5,6,11,4,3,1,2,1,18,16.9,
67,68,68,1989-04-04,23-074,NJN,WSB,-8,1,16:00,0,7,.000,0,0,,4,4,1.000,1,4,5,1,0,0,0,6,4,-0.7,
68,69,69,1989-04-07,23-077,NJN,NYK,10,1,40:00,11,20,.550,1,3,.333,6,7,.857,7,8,15,7,3,1,5,3,29,28.7,
69,70,70,1989-04-10,23-080,NJN,BOS,-1,1,41:00,9,18,.500,1,3,.333,0,0,,3,0,3,1,0,2,0,0,19,14.2,
70,71,71,1989-04-11,23-081,NJN,MIL,-32,1,31:00,10,22,.455,5,9,.556,0,0,,2,4,6,1,3,0,5,5,25,12.9,
71,72,72,1989-04-14,23-084,NJN,CHI,12,1,28:00,7,12,.583,3,4,.750,0,0,,0,4,4,1,2,4,0,4,17,16.5,
72,73,73,1989-04-16,23-086,NJN,MIL,-4,1,36:00,7,14,.500,3,6,.500,3,4,.750,1,9,10,0,1,5,6,4,20,12.9,
73,74,74,1989-04-18,23-088,NJN,CHH,-16,1,34:00,5,18,.278,3,7,.429,2,4,.500,2,3,5,2,3,0,2,4,15,6.7,
74,75,75,1989-04-20,23-090,NJN,PHI,-13,1,36:00,8,22,.364,0,1,.000,3,6,.500,9,2,11,1,0,2,2,4,19,11.0,
75,76,76,1989-04-22,23-092,NJN,NYK,-10,1,31:00,8,15,.533,0,2,.000,0,1,.000,2,2,4,3,3,0,4,5,16,9.4,
