,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,722,19,1999-03-16,33-055,PHO,MIL,18,0,24:00,2,6,.333,0,2,.000,1,2,.500,2,4,6,2,0,0,2,5,5,1.2,
19,723,20,1999-03-17,33-056,PHO,CHH,-8,0,18:00,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,1,0,0,5,5.4,
20,724,21,1999-03-19,33-058,PHO,ATL,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,725,22,1999-03-24,33-063,PHO,LAL,5,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,
22,726,23,1999-03-25,33-064,PHO,POR,-13,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
23,727,24,1999-03-26,33-065,PHO,NYK,-7,0,23:00,2,9,.222,1,2,.500,0,0,,6,4,10,2,4,0,0,4,5,8.7,
24,728,25,1999-03-28,33-067,PHO,POR,-2,0,28:00,2,6,.333,0,1,.000,2,2,1.000,2,2,4,1,0,0,0,2,6,4.5,
25,729,26,1999-03-31,33-070,PHO,GSW,15,0,19:00,4,7,.571,1,1,1.000,1,2,.500,1,4,5,1,1,2,1,1,10,9.9,
26,730,27,1999-04-02,33-072,PHO,LAL,-1,0,13:00,1,3,.333,1,1,1.000,0,0,,1,4,5,1,0,1,1,2,3,2.8,
27,731,28,1999-04-03,33-073,PHO,POR,-5,1,25:00,3,7,.429,0,2,.000,0,0,,3,3,6,2,1,0,1,3,6,5.5,
28,732,29,1999-04-06,33-076,PHO,LAC,5,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,
29,733,30,1999-04-07,33-077,PHO,MIN,8,0,9:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,
30,734,31,1999-04-09,33-079,PHO,UTA,-1,0,27:00,6,7,.857,2,3,.667,3,4,.750,2,1,3,1,0,0,0,1,17,16.1,
31,735,32,1999-04-10,33-080,PHO,SAS,26,0,10:00,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,1,1,3,0.2,
32,736,33,1999-04-12,33-082,PHO,SAS,-17,0,17:00,2,4,.500,0,0,,3,3,1.000,2,1,3,0,0,1,2,4,7,3.8,
33,737,34,1999-04-14,33-084,PHO,SEA,7,0,6:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4.0,
34,738,35,1999-04-16,33-086,PHO,DAL,7,0,16:00,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,0,2,0,2,0.2,
35,739,36,1999-04-18,33-088,PHO,SEA,6,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,
36,740,37,1999-04-20,33-090,PHO,DAL,-4,0,3:00,0,0,,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,3.3,
37,741,38,1999-04-25,33-095,PHO,HOU,24,0,3:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,
38,742,39,1999-04-26,33-096,PHO,UTA,14,0,9:00,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-1.1,
39,743,40,1999-04-28,33-098,PHO,MIN,-5,0,4:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,
40,744,41,1999-04-29,33-099,PHO,DEN,11,0,18:00,3,7,.429,0,2,.000,4,4,1.000,0,0,0,0,0,1,0,1,10,6.6,
41,745,42,1999-05-01,33-101,PHO,VAN,30,0,10:00,2,4,.500,0,0,,2,2,1.000,3,1,4,2,0,1,0,1,6,8.1,
42,746,43,1999-05-02,33-102,PHO,SAC,-11,0,7:00,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,1,2,2,0.1,
43,747,44,1999-05-05,33-105,PHO,MIN,4,0,7:00,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,
