,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,534,24,1995-12-20,29-334,UTA,PHI,-4,1,33:00,4,7,.571,0,1,.000,1,1,1.000,1,5,6,4,1,0,3,4,9,7.1,
24,535,25,1995-12-21,29-335,UTA,CLE,2,1,25:00,5,14,.357,1,6,.167,0,0,,1,1,2,1,2,0,1,1,11,5.5,
25,536,26,1995-12-23,29-337,UTA,CHI,-14,1,19:00,4,8,.500,1,3,.333,0,0,,2,4,6,1,2,0,1,1,9,8.9,
26,537,27,1995-12-26,29-340,UTA,POR,10,1,30:00,2,5,.400,0,1,.000,0,0,,2,1,3,1,2,1,0,0,4,6.4,
27,538,28,1995-12-28,29-342,UTA,MIN,16,1,14:00,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,0.3,
28,539,29,1995-12-30,29-344,UTA,LAL,17,1,32:00,6,14,.429,0,2,.000,0,0,,1,1,2,0,0,1,3,1,12,2.9,
29,540,30,1996-01-02,29-347,UTA,DAL,10,1,30:00,6,10,.600,1,3,.333,0,0,,2,5,7,3,2,0,3,1,13,12.0,
30,541,31,1996-01-03,29-348,UTA,SAS,-14,1,32:00,10,20,.500,2,5,.400,0,0,,2,1,3,1,3,1,3,6,22,12.7,
31,542,32,1996-01-05,29-350,UTA,LAL,-16,1,37:00,10,16,.625,0,1,.000,3,6,.500,3,6,9,3,6,1,3,1,23,23.9,
32,543,33,1996-01-08,29-353,UTA,MIA,2,1,25:00,1,6,.167,0,2,.000,3,4,.750,2,3,5,1,0,0,0,5,5,1.8,
33,544,34,1996-02-13,30-024,UTA,SAS,3,0,14:00,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,2,7,3.9,
34,545,35,1996-02-15,30-026,UTA,DAL,3,0,21:00,2,6,.333,0,2,.000,2,2,1.000,0,3,3,0,1,1,1,3,6,3.0,
35,546,36,1996-02-20,30-031,UTA,BOS,14,0,20:00,2,8,.250,1,3,.333,0,2,.000,0,0,0,2,0,0,1,0,5,-0.2,
36,547,37,1996-02-22,30-033,UTA,TOR,16,0,15:00,4,7,.571,1,2,.500,1,2,.500,1,1,2,2,0,1,2,1,10,7.0,
37,548,38,1996-02-24,30-035,UTA,DEN,-9,0,15:00,4,7,.571,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,2,10,6.6,
38,549,39,1996-02-26,30-037,UTA,PHO,23,0,20:00,4,10,.400,2,4,.500,0,0,,4,1,5,2,1,0,0,1,10,9.7,
39,550,40,1996-02-28,30-039,UTA,WSB,22,0,23:00,3,9,.333,2,4,.500,3,4,.750,1,1,2,0,0,0,2,4,11,2.9,
40,551,41,1996-03-01,30-041,UTA,NYK,11,0,17:00,5,6,.833,3,3,1.000,0,0,,1,3,4,3,1,0,1,1,13,14.1,
41,552,42,1996-03-05,30-045,UTA,SAC,15,0,13:00,5,9,.556,1,3,.333,0,0,,2,0,2,3,0,0,1,2,11,8.4,
42,553,43,1996-03-06,30-046,UTA,IND,7,0,19:00,3,6,.500,0,3,.000,3,3,1.000,0,0,0,0,1,1,0,3,9,6.5,
43,554,44,1996-03-08,30-048,UTA,HOU,20,0,20:00,6,13,.462,1,3,.333,0,0,,2,4,6,0,1,0,1,1,13,8.5,
44,555,45,1996-03-10,30-050,UTA,MIN,8,0,13:00,2,10,.200,0,1,.000,0,0,,2,2,4,1,0,0,1,1,4,-0.9,
45,556,46,1996-03-12,30-052,UTA,ATL,-26,0,18:00,2,8,.250,0,2,.000,9,10,.900,3,1,4,0,0,0,3,3,13,6.0,
46,557,47,1996-03-13,30-053,UTA,CHH,-6,0,16:00,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.8,
47,558,48,1996-03-15,30-055,UTA,IND,9,0,11:00,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,2,0,-4.6,
48,559,49,1996-03-16,30-056,UTA,WSB,-5,0,12:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,3,0,0,0,3,3.6,
49,560,50,1996-03-18,30-058,UTA,MIL,17,0,17:00,3,4,.750,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,7,6.0,
50,561,51,1996-03-20,30-060,UTA,PHI,23,0,24:00,6,10,.600,1,2,.500,1,1,1.000,1,1,2,0,0,0,2,2,14,7.6,
51,562,52,1996-03-22,30-062,UTA,CLE,13,0,18:00,3,6,.500,0,2,.000,0,0,,0,0,0,3,1,0,1,2,6,4.3,
52,563,53,1996-03-25,30-065,UTA,DAL,17,0,13:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,1,2,1,2,-0.8,
53,564,54,1996-03-27,30-067,UTA,MIL,16,0,14:00,4,8,.500,1,3,.333,0,0,,0,0,0,0,0,0,1,2,9,3.2,
54,565,55,1996-03-30,30-070,UTA,SEA,-2,0,14:00,5,8,.625,2,4,.500,1,1,1.000,1,0,1,1,0,0,0,1,13,10.4,
55,566,56,1996-04-02,30-073,UTA,SEA,-9,0,15:00,5,7,.714,2,4,.500,0,0,,0,3,3,1,1,1,1,1,12,11.0,
56,567,57,1996-04-04,30-075,UTA,PHO,-7,0,20:00,5,7,.714,0,1,.000,0,1,.000,1,2,3,1,0,1,1,5,10,6.4,
57,568,58,1996-04-05,30-076,UTA,MIN,-4,0,22:00,7,15,.467,1,4,.250,1,1,1.000,3,4,7,1,0,0,0,2,16,11.5,
58,569,59,1996-04-07,30-078,UTA,SAC,15,0,14:00,4,9,.444,1,2,.500,0,0,,1,2,3,0,0,1,1,1,9,4.9,
59,570,60,1996-04-08,30-079,UTA,SAS,-1,0,20:00,3,13,.231,0,6,.000,2,2,1.000,2,4,6,1,4,0,1,1,8,6.0,
60,571,61,1996-04-10,30-081,UTA,PHO,24,0,17:00,5,12,.417,1,3,.333,0,0,,1,2,3,1,2,0,0,1,11,8.2,
61,572,62,1996-04-13,30-084,UTA,LAC,-10,0,15:00,1,7,.143,0,1,.000,0,0,,2,0,2,0,0,0,1,3,2,-3.3,
62,573,63,1996-04-14,30-085,UTA,GSW,-11,0,22:00,3,9,.333,0,4,.000,0,0,,2,3,5,1,1,0,1,2,6,3.1,
63,574,64,1996-04-16,30-087,UTA,LAC,23,0,19:00,2,10,.200,0,2,.000,4,6,.667,4,3,7,0,2,1,0,2,8,6.6,
64,575,65,1996-04-18,30-089,UTA,VAN,15,0,14:00,1,5,.200,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-1.3,
65,576,66,1996-04-20,30-091,UTA,SAC,12,0,17:00,3,5,.600,1,3,.333,4,4,1.000,0,2,2,2,1,0,2,0,11,9.7,
