,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,625,49,1997-02-27,31-038,UTA,TOR,4,0,27:00,1,4,.250,0,1,.000,0,0,,0,1,1,1,1,2,2,2,2,0.2,
49,626,50,1997-02-28,31-039,UTA,POR,-10,0,15:00,2,4,.500,2,3,.667,2,2,1.000,0,2,2,1,1,0,0,3,8,7.1,
50,627,51,1997-03-02,31-041,UTA,VAN,7,0,19:00,6,8,.750,1,3,.333,0,0,,1,2,3,1,0,0,0,0,13,11.8,
51,628,52,1997-03-03,31-042,UTA,GSW,7,0,14:00,2,3,.667,0,1,.000,0,0,,0,0,0,2,0,0,0,1,4,3.7,
52,629,53,1997-03-05,31-044,UTA,DAL,31,0,22:00,2,6,.333,2,4,.500,0,0,,0,2,2,1,1,1,0,4,6,4.0,
53,630,54,1997-03-07,31-046,UTA,DET,7,0,21:00,4,6,.667,1,3,.333,2,2,1.000,0,7,7,0,0,1,0,3,11,10.0,
54,631,55,1997-03-09,31-048,UTA,MIN,9,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,
55,632,56,1997-03-11,31-050,UTA,ATL,-7,0,15:00,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,-0.3,
56,633,57,1997-03-12,31-051,UTA,NJN,15,0,13:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-0.3,
57,634,58,1997-03-14,31-053,UTA,IND,9,0,20:00,2,4,.500,0,1,.000,0,0,,0,8,8,2,1,0,0,2,4,6.0,
58,635,59,1997-03-15,31-054,UTA,WSB,7,0,12:00,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.8,
59,636,60,1997-03-17,31-056,UTA,CHH,21,0,14:00,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-0.9,
60,637,61,1997-03-19,31-058,UTA,BOS,13,0,12:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
61,638,62,1997-03-22,31-061,UTA,LAC,13,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
62,639,63,1997-03-23,31-062,UTA,DEN,17,0,5:00,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,0.2,
63,640,64,1997-03-28,31-067,UTA,MIL,5,0,7:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
64,641,65,1997-04-02,31-072,UTA,SAC,31,0,9:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2.9,
65,642,66,1997-04-04,31-074,UTA,VAN,27,0,6:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,0,1,0,3,2.6,
66,643,67,1997-04-06,31-076,UTA,GSW,14,0,4:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.2,
67,644,68,1997-04-07,31-077,UTA,SAS,23,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,
68,645,69,1997-04-09,31-079,UTA,LAL,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
69,646,70,1997-04-11,31-081,UTA,HOU,21,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
70,647,71,1997-04-17,31-087,UTA,GSW,13,0,26:00,5,10,.500,4,8,.500,1,1,1.000,1,3,4,0,1,1,3,2,15,9.5,
71,648,72,1997-04-19,31-089,UTA,MIN,12,0,21:00,3,8,.375,2,5,.400,0,0,,1,3,4,1,3,1,0,2,8,8.8,
72,649,73,1997-04-20,31-090,UTA,SAC,4,0,22:00,2,5,.400,1,3,.333,4,5,.800,0,4,4,0,0,1,0,6,9,5.4,
