,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,105,29,1990-01-02,23-347,NJN,WSB,-14,1,15:00,4,12,.333,0,0,,2,2,1.000,1,1,2,0,1,0,3,2,10,1.4,
29,106,30,1990-01-03,23-348,NJN,MIL,-14,1,32:00,8,11,.727,0,2,.000,1,1,1.000,1,3,4,0,3,1,3,5,17,12.8,
30,107,31,1990-01-06,23-351,NJN,ATL,-9,1,38:00,6,16,.375,0,3,.000,7,8,.875,5,5,10,1,6,1,3,4,19,17.6,
31,108,32,1990-01-07,23-352,NJN,ATL,5,1,30:00,5,12,.417,0,0,,2,3,.667,3,1,4,1,2,0,1,3,12,8.1,
32,109,33,1990-01-09,23-354,NJN,BOS,9,1,30:00,2,10,.200,0,0,,5,6,.833,3,6,9,1,2,0,0,5,9,7.0,
33,110,34,1990-01-11,23-356,NJN,CHH,8,1,41:00,6,14,.429,0,0,,10,11,.909,4,2,6,5,3,1,1,1,22,23.4,
34,111,35,1990-01-13,23-358,NJN,CLE,-2,1,28:00,5,7,.714,1,1,1.000,4,6,.667,0,3,3,4,0,0,0,1,15,14.6,
35,112,36,1990-01-14,23-359,NJN,POR,-9,1,30:00,5,15,.333,0,2,.000,4,4,1.000,2,3,5,1,0,1,0,1,14,8.8,
36,113,37,1990-01-17,23-362,NJN,WSB,9,1,36:00,5,14,.357,0,2,.000,4,6,.667,3,2,5,1,1,0,3,3,14,5.6,
37,114,38,1990-01-19,23-364,NJN,ORL,-15,1,37:00,4,8,.500,2,2,1.000,4,5,.800,2,3,5,2,4,1,2,5,14,14.0,
38,115,39,1990-01-20,24-000,NJN,PHI,-10,1,27:00,1,3,.333,1,2,.500,1,2,.500,0,3,3,7,4,0,4,2,4,6.9,
39,116,40,1990-01-25,24-005,NJN,ORL,-5,1,21:00,2,8,.250,0,2,.000,2,2,1.000,5,2,7,2,0,1,1,4,6,4.8,
40,117,41,1990-01-27,24-007,NJN,CHI,-3,1,36:00,11,16,.688,3,4,.750,4,5,.800,2,1,3,3,3,1,3,2,29,25.5,
41,118,42,1990-01-29,24-009,NJN,DAL,-20,1,23:00,4,12,.333,0,3,.000,2,4,.500,1,1,2,3,1,0,1,3,10,4.3,
42,119,43,1990-01-30,24-010,NJN,PHO,-25,1,24:00,6,11,.545,0,0,,2,2,1.000,1,1,2,1,2,0,3,1,14,9.0,
43,120,44,1990-02-01,24-012,NJN,DEN,-11,1,30:00,6,14,.429,1,2,.500,0,0,,2,2,4,2,0,1,1,2,13,7.9,
44,121,45,1990-02-02,24-013,NJN,GSW,-19,1,26:00,7,11,.636,1,3,.333,1,2,.500,2,1,3,2,2,0,1,2,16,14.0,
45,122,46,1990-02-04,24-015,NJN,LAL,-16,1,29:00,4,14,.286,0,3,.000,2,3,.667,3,3,6,2,3,1,4,2,10,4.7,
46,123,47,1990-02-07,24-018,NJN,UTA,-7,1,31:00,8,16,.500,1,4,.250,0,2,.000,1,1,2,4,1,1,0,2,17,12.9,
47,124,48,1990-02-14,24-025,NJN,PHI,-10,1,22:00,6,12,.500,1,2,.500,2,2,1.000,0,3,3,1,3,1,6,2,15,7.5,
48,125,49,1990-02-15,24-026,NJN,SEA,-11,1,16:00,2,10,.200,1,3,.333,3,4,.750,0,4,4,0,1,1,2,3,8,1.1,
49,126,50,1990-02-17,24-028,NJN,DEN,-9,1,36:00,6,17,.353,1,2,.500,3,5,.600,5,4,9,3,1,2,3,4,16,10.3,
50,127,51,1990-02-20,24-031,NJN,MIL,-8,1,15:00,2,6,.333,1,1,1.000,2,4,.500,2,2,4,0,3,1,4,2,7,3.7,
51,128,52,1990-02-21,24-032,NJN,MIN,2,1,34:00,3,11,.273,1,2,.500,4,8,.500,7,3,10,2,1,0,3,3,11,6.9,
52,129,53,1990-02-23,24-034,NJN,HOU,-10,1,23:00,3,10,.300,0,2,.000,2,4,.500,2,2,4,3,1,2,1,4,8,5.3,
53,130,54,1990-02-25,24-036,NJN,CHI,-1,1,43:00,6,14,.429,1,4,.250,3,3,1.000,3,6,9,1,2,2,5,3,16,10.4,
54,131,55,1990-02-27,24-038,NJN,IND,-5,1,39:00,8,16,.500,3,7,.429,2,2,1.000,5,1,6,2,2,0,3,3,21,16.0,
55,132,56,1990-03-02,24-041,NJN,CHI,-21,1,26:00,3,10,.300,1,4,.250,2,2,1.000,2,1,3,4,2,2,1,4,9,8.5,
56,133,57,1990-03-03,24-042,NJN,ATL,5,1,27:00,6,12,.500,0,2,.000,2,2,1.000,5,3,8,0,1,1,1,1,14,12.7,
57,134,58,1990-03-05,24-044,NJN,SAC,17,1,33:00,10,16,.625,2,3,.667,0,0,,1,2,3,2,0,2,1,3,22,16.7,
58,135,59,1990-03-07,24-046,NJN,LAC,-4,1,35:00,8,20,.400,3,7,.429,2,2,1.000,2,5,7,1,1,2,2,3,21,13.0,
59,136,60,1990-03-09,24-048,NJN,DET,-4,1,41:00,8,16,.500,2,3,.667,1,4,.250,3,2,5,3,1,2,1,4,19,14.4,
60,137,61,1990-03-10,24-049,NJN,NYK,-19,1,34:00,5,12,.417,3,6,.500,0,0,,5,4,9,0,1,2,6,5,13,5.7,
61,138,62,1990-03-12,24-051,NJN,MIL,-5,1,30:00,5,10,.500,2,4,.500,5,6,.833,2,7,9,2,3,2,2,2,17,18.1,
62,139,63,1990-03-16,24-055,NJN,PHI,-9,1,30:00,7,16,.438,1,5,.200,1,3,.333,2,3,5,3,3,2,2,4,16,12.0,
63,140,64,1990-03-18,24-057,NJN,BOS,-16,1,27:00,8,12,.667,2,5,.400,0,0,,0,1,1,0,1,1,3,1,18,11.4,
64,141,65,1990-03-19,24-058,NJN,PHI,-14,1,37:00,7,12,.583,0,0,,5,6,.833,6,2,8,2,1,4,2,3,19,19.8,
65,142,66,1990-03-21,24-060,NJN,WSB,-30,1,12:00,4,5,.800,0,0,,0,0,,0,1,1,0,1,1,0,3,8,6.9,
66,143,67,1990-03-26,24-065,NJN,CHH,-14,0,9:00,1,4,.250,0,0,,2,2,1.000,0,3,3,3,0,0,0,0,4,4.6,
67,144,68,1990-03-28,24-067,NJN,NYK,5,0,30:00,10,18,.556,0,0,,4,6,.667,6,9,15,1,0,1,6,2,24,16.1,
68,145,69,1990-03-30,24-069,NJN,PHO,-7,0,36:00,14,23,.609,4,8,.500,1,4,.250,3,3,6,1,3,3,0,4,33,28.5,
69,146,70,1990-04-01,24-071,NJN,WSB,-8,0,36:00,5,13,.385,1,3,.333,7,8,.875,2,5,7,3,2,2,0,1,18,18.5,
70,147,71,1990-04-04,24-074,NJN,BOS,-19,1,30:00,6,16,.375,1,5,.200,4,4,1.000,2,5,7,3,2,1,2,0,17,13.9,
71,148,72,1990-04-06,24-076,NJN,GSW,-6,1,25:00,1,10,.100,1,4,.250,2,4,.500,2,3,5,1,3,2,2,5,5,1.0,
72,149,73,1990-04-08,24-078,NJN,MIA,1,1,35:00,9,19,.474,1,2,.500,4,5,.800,6,5,11,0,1,1,2,0,23,18.3,
73,150,74,1990-04-10,24-080,NJN,BOS,-16,1,22:00,7,21,.333,2,5,.400,1,2,.500,3,0,3,0,3,1,3,5,17,5.5,
74,151,75,1990-04-11,24-081,NJN,DET,-5,1,35:00,6,15,.400,0,3,.000,7,11,.636,2,4,6,1,2,1,0,4,19,13.7,
75,152,76,1990-04-14,24-084,NJN,IND,-11,1,35:00,8,17,.471,2,5,.400,9,10,.900,4,4,8,1,2,1,2,3,27,22.1,
76,153,77,1990-04-17,24-087,NJN,ATL,-23,1,27:00,4,12,.333,0,3,.000,2,2,1.000,3,4,7,0,0,0,6,5,10,-1.5,
77,154,78,1990-04-18,24-088,NJN,CLE,-7,1,34:00,9,16,.563,1,3,.333,6,8,.750,5,4,9,1,1,2,3,1,25,21.0,
78,155,79,1990-04-21,24-091,NJN,MIL,-1,1,37:00,7,19,.368,0,2,.000,6,7,.857,3,1,4,0,5,1,3,1,20,13.8,
79,156,80,1990-04-22,24-092,NJN,ORL,-8,1,30:00,5,14,.357,0,4,.000,4,6,.667,1,2,3,3,2,1,4,6,14,5.1,
