,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,463,24,1994-12-18,28-332,NJN,MIA,1,0,22:00,4,6,.667,1,3,.333,2,2,1.000,2,3,5,2,0,0,3,3,11,7.9,
24,464,25,1994-12-20,28-334,NJN,NYK,2,0,26:00,2,9,.222,1,4,.250,4,6,.667,3,3,6,1,1,0,1,4,9,4.8,
25,465,26,1994-12-21,28-335,NJN,DET,18,0,19:00,8,11,.727,5,7,.714,1,1,1.000,1,5,6,1,2,1,0,3,22,21.9,
26,466,27,1994-12-23,28-337,NJN,CLE,-5,0,26:00,3,10,.300,1,4,.250,0,0,,2,4,6,1,1,0,1,0,7,4.5,
27,467,28,1994-12-26,28-340,NJN,MIL,-4,0,34:00,10,19,.526,6,13,.462,2,2,1.000,2,6,8,4,1,1,0,1,28,26.0,
28,468,29,1994-12-27,28-341,NJN,NYK,-8,0,32:00,8,19,.421,1,6,.167,4,5,.800,2,4,6,2,1,1,2,2,21,13.4,
29,469,30,1994-12-30,28-344,NJN,IND,-17,0,28:00,2,9,.222,0,5,.000,4,8,.500,4,1,5,3,0,0,2,4,8,2.5,
30,470,31,1995-01-03,28-348,NJN,IND,11,0,23:00,4,7,.571,2,4,.500,0,2,.000,2,0,2,2,2,2,3,3,10,7.9,
31,471,32,1995-01-04,28-349,NJN,ORL,-3,0,30:00,7,12,.583,4,7,.571,0,0,,3,4,7,2,0,0,1,3,18,14.9,
32,472,33,1995-01-06,28-351,NJN,CHH,-1,0,25:00,5,13,.385,2,6,.333,1,2,.500,3,5,8,5,2,0,2,2,13,11.8,
33,473,34,1995-01-07,28-352,NJN,ATL,-17,0,30:00,4,15,.267,0,4,.000,1,4,.250,4,0,4,0,1,0,1,1,9,1.3,
34,474,35,1995-01-20,29-000,NJN,CHH,-2,1,40:00,6,14,.429,5,11,.455,4,4,1.000,3,5,8,0,0,1,3,4,21,13.3,
35,475,36,1995-01-22,29-002,NJN,WSB,-6,1,37:00,7,19,.368,3,9,.333,4,4,1.000,7,4,11,2,0,1,2,3,21,15.5,
36,476,37,1995-01-24,29-004,NJN,GSW,13,1,35:00,6,20,.300,1,7,.143,0,2,.000,8,6,14,1,2,0,3,3,13,6.5,
37,477,38,1995-01-25,29-005,NJN,LAL,-4,1,46:00,9,19,.474,1,4,.250,0,0,,5,5,10,6,1,3,1,1,19,20.2,
38,478,39,1995-01-27,29-007,NJN,DEN,-6,1,29:00,5,13,.385,1,4,.250,3,3,1.000,6,3,9,3,1,1,1,3,14,13.6,
39,479,40,1995-01-28,29-008,NJN,UTA,-17,1,37:00,9,13,.692,2,4,.500,3,3,1.000,1,2,3,3,1,0,2,3,23,18.7,
40,480,41,1995-01-30,29-010,NJN,POR,1,1,41:00,7,16,.438,0,3,.000,4,6,.667,5,3,8,2,0,2,4,4,18,10.4,
41,481,42,1995-02-01,29-012,NJN,MIL,18,1,34:00,9,16,.563,2,4,.500,0,0,,2,9,11,4,0,0,1,1,20,17.9,
42,482,43,1995-02-04,29-015,NJN,BOS,-14,1,37:00,6,16,.375,2,4,.500,6,8,.750,3,4,7,2,0,1,2,2,20,13.0,
43,483,44,1995-02-06,29-017,NJN,DET,4,1,41:00,6,16,.375,2,4,.500,5,7,.714,4,4,8,6,2,2,2,3,19,17.8,
44,484,45,1995-02-08,29-019,NJN,ATL,-23,1,32:00,7,16,.438,1,5,.200,4,5,.800,1,5,6,2,1,0,3,2,19,11.0,
45,485,46,1995-02-14,29-025,NJN,CHH,11,1,41:00,5,14,.357,3,7,.429,4,6,.667,1,5,6,4,1,0,1,2,17,12.6,
46,486,47,1995-02-16,29-027,NJN,DEN,6,1,40:00,6,14,.429,1,2,.500,5,7,.714,1,5,6,1,0,0,2,1,18,10.3,
47,487,48,1995-02-18,29-029,NJN,CLE,-7,1,41:00,4,13,.308,1,2,.500,3,4,.750,3,5,8,2,2,2,4,3,12,7.3,
48,488,49,1995-02-22,29-033,NJN,IND,-19,1,32:00,6,14,.429,1,5,.200,1,2,.500,1,2,3,1,1,1,0,0,14,9.9,
49,489,50,1995-02-24,29-035,NJN,DAL,10,1,43:00,6,20,.300,2,8,.250,6,6,1.000,4,3,7,3,0,1,1,3,20,12.7,
50,490,51,1995-02-25,29-036,NJN,CLE,-3,1,40:00,12,18,.667,3,4,.750,4,4,1.000,2,0,2,2,1,0,2,3,31,23.8,
51,491,52,1995-02-27,29-038,NJN,CHI,-22,1,27:00,1,8,.125,0,4,.000,1,4,.250,2,2,4,1,0,0,1,1,3,-2.1,
52,492,53,1995-03-03,29-042,NJN,PHI,-4,1,39:00,6,17,.353,4,8,.500,4,4,1.000,2,3,5,3,2,2,1,0,20,17.3,
53,493,54,1995-03-05,29-044,NJN,MIL,5,1,35:00,3,11,.273,0,3,.000,9,12,.750,4,1,5,1,3,2,2,5,15,11.5,
54,494,55,1995-03-08,29-047,NJN,PHI,7,1,44:00,8,19,.421,3,5,.600,3,5,.600,5,5,10,4,2,0,1,1,22,19.5,
55,495,56,1995-03-10,29-049,NJN,BOS,30,1,28:00,6,9,.667,2,2,1.000,0,0,,1,3,4,3,6,1,1,1,14,19.1,
56,496,57,1995-03-11,29-050,NJN,WSB,-8,1,41:00,4,12,.333,1,3,.333,0,0,,1,2,3,3,1,0,5,4,9,0.0,
57,497,58,1995-03-15,29-054,NJN,ORL,9,1,35:00,7,13,.538,2,5,.400,3,6,.500,5,3,8,4,2,0,0,3,19,19.5,
58,498,59,1995-03-17,29-056,NJN,UTA,-5,1,44:00,9,23,.391,5,11,.455,3,4,.750,4,1,5,3,3,0,2,3,26,18.1,
59,499,60,1995-03-18,29-057,NJN,NYK,-1,1,39:00,4,19,.211,3,8,.375,0,0,,3,8,11,1,1,0,0,3,11,4.3,
60,500,61,1995-03-21,29-060,NJN,DET,-7,1,19:00,1,7,.143,0,3,.000,0,0,,0,2,2,2,1,0,1,3,2,-1.7,
61,501,62,1995-03-22,29-061,NJN,SAS,-17,1,22:00,4,11,.364,1,2,.500,0,0,,3,1,4,3,0,0,2,1,9,5.0,
62,502,63,1995-03-25,29-064,NJN,MIA,1,1,40:00,9,18,.500,3,9,.333,1,2,.500,4,5,9,5,2,4,3,4,22,20.6,
63,503,64,1995-03-27,29-066,NJN,IND,-11,1,37:00,5,13,.385,1,2,.500,0,0,,1,4,5,1,2,1,2,2,11,6.4,
64,504,65,1995-03-28,29-067,NJN,GSW,-14,1,28:00,8,15,.533,2,7,.286,1,2,.500,3,4,7,1,0,0,1,4,19,12.7,
65,505,66,1995-04-02,29-072,NJN,NYK,-9,0,14:00,0,3,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,2,0,-2.6,
66,506,67,1995-04-15,29-085,NJN,PHI,-10,0,7:00,1,5,.200,1,3,.333,0,0,,1,1,2,1,0,0,0,1,3,1.2,
67,507,68,1995-04-17,29-087,NJN,BOS,-2,0,13:00,4,11,.364,0,2,.000,0,0,,2,2,4,1,0,0,0,2,8,3.8,
68,508,69,1995-04-19,29-089,NJN,ATL,-5,1,21:00,4,9,.444,1,3,.333,1,2,.500,0,2,2,1,1,0,2,1,10,4.8,
69,509,70,1995-04-21,29-091,NJN,WSB,1,0,30:00,7,17,.412,1,2,.500,1,1,1.000,8,6,14,3,0,1,2,0,16,15.1,
70,510,71,1995-04-23,29-093,NJN,BOS,3,0,15:00,2,5,.400,0,2,.000,2,3,.667,0,1,1,3,2,0,1,0,6,6.3,
