,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,264,29,1992-01-04,25-349,NJN,CHI,-44,1,30:00,4,7,.571,0,1,.000,1,2,.500,1,3,4,4,1,0,0,4,9,9.1,
29,265,30,1992-01-06,25-351,NJN,LAC,15,1,29:00,4,8,.500,0,2,.000,3,4,.750,1,5,6,5,1,1,1,3,11,11.8,
30,266,31,1992-01-08,25-353,NJN,MIN,6,1,35:00,4,6,.667,0,0,,0,2,.000,3,5,8,8,2,1,5,5,8,9.5,
31,267,32,1992-01-10,25-355,NJN,MIL,7,1,39:00,6,12,.500,0,0,,3,3,1.000,3,5,8,1,1,0,4,4,15,8.7,
32,268,33,1992-01-11,25-356,NJN,DET,-2,1,43:00,5,8,.625,0,2,.000,2,4,.500,0,6,6,8,3,1,1,3,12,16.5,
33,269,34,1992-01-14,25-359,NJN,DAL,9,1,35:00,6,11,.545,0,0,,3,4,.750,2,4,6,2,2,2,2,3,15,13.5,
34,270,35,1992-01-15,25-360,NJN,BOS,10,1,27:00,4,9,.444,0,1,.000,3,3,1.000,1,1,2,4,1,0,1,4,11,8.5,
35,271,36,1992-01-18,25-363,NJN,MIN,12,1,35:00,3,5,.600,0,1,.000,2,4,.500,1,3,4,2,4,1,2,2,8,9.8,
36,272,37,1992-01-22,26-002,NJN,PHO,2,1,20:00,3,10,.300,1,3,.333,0,0,,3,3,6,3,1,1,2,1,7,5.6,
37,273,38,1992-01-24,26-004,NJN,MIA,6,1,21:00,1,4,.250,0,0,,1,2,.500,0,2,2,1,0,1,2,3,3,-1.0,
38,274,39,1992-01-25,26-005,NJN,PHI,-21,1,27:00,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,1,0,4,5.1,
39,275,40,1992-01-28,26-008,NJN,SAC,-6,1,29:00,8,12,.667,1,1,1.000,2,4,.500,6,4,10,3,4,1,0,4,19,23.6,
40,276,41,1992-01-29,26-009,NJN,PHO,-33,1,15:00,1,6,.167,0,1,.000,1,1,1.000,1,1,2,0,1,2,3,1,3,-0.8,
41,277,42,1992-01-31,26-011,NJN,POR,-5,1,23:00,6,9,.667,2,3,.667,2,2,1.000,2,6,8,1,1,0,2,1,16,14.6,
42,278,43,1992-02-01,26-012,NJN,LAC,-11,1,31:00,2,9,.222,0,3,.000,5,6,.833,3,4,7,3,1,1,1,2,9,8.4,
43,279,44,1992-02-05,26-016,NJN,SEA,-10,1,36:00,4,6,.667,0,0,,0,0,,3,3,6,2,1,4,3,2,8,9.8,
44,280,45,1992-02-06,26-017,NJN,WSB,-16,1,28:00,6,13,.462,1,2,.500,0,2,.000,2,4,6,1,2,0,2,1,13,8.4,
45,281,46,1992-02-11,26-022,NJN,CHI,-20,1,39:00,8,12,.667,0,2,.000,4,4,1.000,4,3,7,1,3,1,2,1,20,20.5,
46,282,47,1992-02-12,26-023,NJN,PHI,15,1,29:00,2,10,.200,0,1,.000,1,1,1.000,2,4,6,1,2,0,3,3,5,-0.1,
47,283,48,1992-02-14,26-025,NJN,PHI,8,1,28:00,3,5,.600,0,1,.000,1,5,.200,2,3,5,1,2,4,1,5,7,7.9,
48,284,49,1992-02-15,26-026,NJN,CLE,-36,1,24:00,3,6,.500,0,1,.000,0,0,,3,1,4,1,0,1,3,4,6,2.2,
49,285,50,1992-02-19,26-030,NJN,DET,4,1,42:00,5,15,.333,0,2,.000,0,0,,5,8,13,4,4,1,0,1,10,14.5,
50,286,51,1992-02-21,26-032,NJN,IND,4,1,32:00,4,11,.364,1,5,.200,0,0,,1,2,3,4,5,2,4,3,9,8.2,
51,287,52,1992-02-22,26-033,NJN,ATL,-12,1,32:00,4,8,.500,0,1,.000,1,1,1.000,1,7,8,1,2,0,4,1,9,6.1,
52,288,53,1992-02-25,26-036,NJN,BOS,14,1,28:00,6,11,.545,1,2,.500,5,6,.833,4,5,9,2,0,1,5,4,18,12.1,
53,289,54,1992-02-27,26-038,NJN,POR,2,1,30:00,6,11,.545,0,4,.000,3,4,.750,3,7,10,3,2,0,4,4,15,12.0,
54,290,55,1992-02-29,26-040,NJN,DET,9,1,47:00,4,13,.308,0,1,.000,3,4,.750,5,9,14,2,2,2,1,2,11,12.3,
55,291,56,1992-03-01,26-041,NJN,NYK,15,1,41:00,1,10,.100,0,3,.000,5,8,.625,5,5,10,4,2,0,2,3,7,5.8,
56,292,57,1992-03-04,26-044,NJN,LAL,-9,1,37:00,8,12,.667,0,1,.000,1,4,.250,2,7,9,6,2,1,2,5,17,17.0,
57,293,58,1992-03-06,26-046,NJN,UTA,-21,1,28:00,4,9,.444,0,1,.000,5,7,.714,5,2,7,1,1,0,0,1,13,12.9,
58,294,59,1992-03-10,26-050,NJN,GSW,-7,1,31:00,4,10,.400,0,3,.000,4,6,.667,2,3,5,3,3,1,5,4,12,7.3,
59,295,60,1992-03-13,26-053,NJN,BOS,2,1,46:00,9,16,.563,0,2,.000,2,2,1.000,4,7,11,5,3,0,4,4,20,18.2,
60,296,61,1992-03-14,26-054,NJN,NYK,2,1,49:00,5,17,.294,0,2,.000,0,0,,3,4,7,1,3,0,3,3,10,2.9,
61,297,62,1992-03-17,26-057,NJN,CHI,-11,1,38:00,5,14,.357,1,4,.250,0,4,.000,4,3,7,4,3,0,2,5,11,7.1,
62,298,63,1992-03-20,26-060,NJN,WSB,3,1,42:00,4,8,.500,1,2,.500,0,0,,3,2,5,5,2,4,4,3,9,10.8,
63,299,64,1992-03-22,26-062,NJN,MIA,-7,1,39:00,6,11,.545,0,1,.000,2,2,1.000,5,4,9,2,1,0,6,1,14,9.4,
64,300,65,1992-03-23,26-063,NJN,CHH,3,1,36:00,7,9,.778,0,0,,1,2,.500,2,4,6,4,1,3,1,2,15,17.8,
65,301,66,1992-03-25,26-065,NJN,BOS,-8,1,35:00,8,13,.615,0,1,.000,2,2,1.000,2,2,4,6,2,0,1,2,18,18.5,
66,302,67,1992-03-28,26-068,NJN,GSW,-5,1,35:00,6,11,.545,0,2,.000,3,4,.750,5,5,10,2,0,4,4,6,15,12.1,
67,303,68,1992-03-30,26-070,NJN,SAS,8,1,37:00,6,13,.462,0,1,.000,0,0,,5,5,10,3,3,1,3,1,12,12.7,
68,304,69,1992-04-01,26-072,NJN,MIL,4,1,39:00,6,8,.750,0,2,.000,7,8,.875,3,4,7,1,2,0,0,0,19,21.4,
69,305,70,1992-04-03,26-074,NJN,MIL,19,1,40:00,5,7,.714,0,0,,4,6,.667,0,7,7,6,1,1,1,1,14,16.9,
70,306,71,1992-04-05,26-076,NJN,IND,8,1,26:00,6,7,.857,0,0,,2,3,.667,0,4,4,2,0,0,2,5,14,9.7,
71,307,72,1992-04-10,26-081,NJN,CLE,24,0,17:00,2,5,.400,0,0,,2,4,.500,4,3,7,3,1,1,3,1,6,6.6,
72,308,73,1992-04-11,26-082,NJN,ATL,-20,0,20:00,0,6,.000,0,1,.000,2,2,1.000,1,1,2,2,3,0,1,2,2,1.4,
73,309,74,1992-04-13,26-084,NJN,ORL,6,1,35:00,7,14,.500,0,0,,3,4,.750,5,1,6,1,1,0,4,5,17,9.1,
74,310,75,1992-04-14,26-085,NJN,MIA,5,1,23:00,4,7,.571,0,1,.000,0,0,,3,3,6,0,0,1,1,2,8,6.6,
75,311,76,1992-04-16,26-087,NJN,IND,-6,1,38:00,7,9,.778,0,0,,2,4,.500,2,4,6,4,1,2,3,0,16,16.5,
76,312,77,1992-04-18,26-089,NJN,ORL,16,1,37:00,7,11,.636,0,1,.000,8,8,1.000,1,2,3,2,1,0,3,3,22,16.6,
