,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,326,14,1992-12-02,26-317,NJN,ATL,7,1,38:00,7,14,.500,2,2,1.000,3,3,1.000,3,2,5,3,1,3,1,2,19,18.1,
14,327,15,1992-12-04,26-319,NJN,SAS,5,1,49:00,14,25,.560,0,0,,4,4,1.000,8,5,13,1,3,1,2,4,32,28.0,
15,328,16,1992-12-05,26-320,NJN,MIA,7,1,43:00,11,18,.611,2,3,.667,3,5,.600,3,5,8,1,1,2,0,2,27,23.9,
16,329,17,1992-12-08,26-323,NJN,PHO,-5,1,39:00,10,21,.476,1,2,.500,4,5,.800,7,5,12,2,0,1,1,6,25,19.0,
17,330,18,1992-12-10,26-325,NJN,LAC,6,1,41:00,7,18,.389,2,2,1.000,3,4,.750,6,10,16,1,1,0,5,1,19,12.3,
18,331,19,1992-12-12,26-327,NJN,CHI,-6,1,43:00,9,20,.450,0,2,.000,2,2,1.000,5,6,11,1,1,0,1,3,20,14.4,
19,332,20,1992-12-15,26-330,NJN,NYK,-14,1,35:00,8,14,.571,0,1,.000,3,3,1.000,3,2,5,0,1,1,2,5,19,12.8,
20,333,21,1992-12-17,26-332,NJN,MIL,1,1,37:00,7,10,.700,0,1,.000,2,2,1.000,4,3,7,5,3,1,1,3,16,20.5,
21,334,22,1992-12-19,26-334,NJN,IND,-14,1,32:00,8,15,.533,0,1,.000,7,10,.700,5,3,8,0,1,1,2,5,23,16.6,
22,335,23,1992-12-20,26-335,NJN,SAC,6,1,39:00,3,10,.300,0,0,,6,6,1.000,2,2,4,3,3,2,1,4,12,12.1,
23,336,24,1992-12-22,26-337,NJN,BOS,-2,1,35:00,8,17,.471,0,1,.000,5,5,1.000,6,2,8,0,2,1,2,1,21,17.4,
24,337,25,1992-12-26,26-341,NJN,CLE,5,1,36:00,9,16,.563,0,0,,0,0,,0,6,6,2,1,1,1,1,18,13.9,
25,338,26,1992-12-28,26-343,NJN,CHH,1,1,41:00,10,20,.500,0,1,.000,6,7,.857,4,2,6,3,1,0,1,3,26,19.9,
26,339,27,1992-12-30,26-345,NJN,MIN,26,1,30:00,9,11,.818,0,0,,1,2,.500,2,1,3,2,4,1,0,1,19,21.9,
27,340,28,1993-01-02,26-348,NJN,CHH,-1,1,38:00,10,17,.588,0,0,,4,6,.667,5,1,6,6,3,0,0,1,24,25.9,
28,341,29,1993-01-05,26-351,NJN,ORL,3,1,37:00,3,12,.250,0,0,,2,3,.667,3,3,6,0,2,0,3,1,8,2.0,
29,342,30,1993-01-06,26-352,NJN,PHI,-26,1,29:00,5,8,.625,0,1,.000,2,2,1.000,1,4,5,1,2,0,1,4,12,10.4,
30,343,31,1993-01-08,26-354,NJN,BOS,-14,1,37:00,7,15,.467,0,2,.000,3,3,1.000,4,6,10,1,1,0,1,0,17,14.6,
31,344,32,1993-01-09,26-355,NJN,WSB,45,1,25:00,6,9,.667,0,0,,1,3,.333,0,5,5,1,2,1,1,1,13,11.8,
32,345,33,1993-01-13,26-359,NJN,CLE,6,1,41:00,7,15,.467,0,0,,5,6,.833,7,5,12,3,5,1,7,1,19,17.7,
33,346,34,1993-01-15,26-361,NJN,PHI,5,1,28:00,7,11,.636,0,0,,1,3,.333,2,2,4,1,3,0,0,5,15,13.0,
34,347,35,1993-01-16,26-362,NJN,WSB,8,1,40:00,5,10,.500,0,0,,4,4,1.000,3,4,7,4,3,0,0,2,14,17.3,
35,348,36,1993-01-18,26-364,NJN,IND,3,1,39:00,5,15,.333,0,2,.000,6,6,1.000,3,4,7,7,2,0,1,2,16,15.9,
36,349,37,1993-01-21,27-001,NJN,CHI,-13,1,14:00,2,5,.400,0,1,.000,5,6,.833,2,3,5,0,1,2,4,1,9,6.2,
37,350,38,1993-01-28,27-008,NJN,DEN,-10,0,20:00,4,10,.400,0,0,,1,4,.250,2,3,5,1,4,0,1,3,9,7.2,
38,351,39,1993-01-30,27-010,NJN,HOU,-3,0,23:00,2,9,.222,0,2,.000,4,4,1.000,6,0,6,2,0,0,2,2,8,5.3,
39,352,40,1993-02-01,27-012,NJN,DAL,19,1,20:00,4,6,.667,0,1,.000,1,1,1.000,3,1,4,0,3,1,0,2,9,11.7,
40,353,41,1993-02-02,27-013,NJN,SAS,-18,1,41:00,9,15,.600,0,0,,2,2,1.000,3,7,10,0,0,0,1,1,20,15.9,
41,354,42,1993-02-04,27-015,NJN,SEA,10,1,40:00,6,10,.600,0,0,,5,5,1.000,1,5,6,0,0,2,2,3,17,12.8,
42,355,43,1993-02-10,27-021,NJN,DET,23,1,27:00,3,8,.375,0,0,,0,0,,1,4,5,1,2,2,0,1,6,7.2,
43,356,44,1993-02-12,27-023,NJN,DET,-9,1,28:00,5,12,.417,0,1,.000,1,2,.500,1,5,6,2,1,0,1,2,11,7.0,
44,357,45,1993-02-14,27-025,NJN,MIA,6,1,38:00,1,6,.167,0,0,,2,2,1.000,2,5,7,1,5,0,3,2,4,5.0,
45,358,46,1993-02-16,27-027,NJN,MIL,12,1,28:00,4,12,.333,0,0,,2,2,1.000,6,1,7,0,1,1,4,0,10,5.4,
46,359,47,1993-02-23,27-034,NJN,CHH,-9,1,22:00,3,8,.375,0,0,,1,2,.500,5,3,8,0,0,0,3,3,7,2.4,
47,360,48,1993-02-24,27-035,NJN,BOS,-15,1,41:00,8,14,.571,0,1,.000,5,7,.714,2,3,5,0,4,2,2,3,21,18.1,
48,361,49,1993-02-26,27-037,NJN,POR,-11,1,29:00,2,7,.286,0,1,.000,4,4,1.000,3,4,7,0,1,0,2,2,8,5.4,
49,362,50,1993-02-28,27-039,NJN,NYK,26,1,20:00,1,8,.125,0,1,.000,5,6,.833,1,2,3,0,1,0,2,2,7,0.9,
50,363,51,1993-03-02,27-041,NJN,CHI,-7,1,30:00,6,14,.429,0,1,.000,1,1,1.000,1,5,6,1,1,0,2,2,13,6.7,
51,364,52,1993-03-04,27-043,NJN,ORL,19,1,36:00,6,11,.545,0,1,.000,0,0,,3,1,4,2,3,1,3,4,12,9.6,
52,365,53,1993-03-06,27-045,NJN,DEN,27,1,9:00,2,4,.500,0,0,,1,2,.500,2,3,5,1,0,0,0,1,5,5.2,
53,366,54,1993-03-10,27-049,NJN,LAC,11,0,27:00,3,7,.429,0,1,.000,5,6,.833,1,4,5,0,1,1,1,1,11,9.1,
54,367,55,1993-03-11,27-050,NJN,GSW,12,0,21:00,5,10,.500,0,0,,4,5,.800,3,2,5,0,1,1,2,2,14,10.2,
55,368,56,1993-03-13,27-052,NJN,PHO,31,0,20:00,5,10,.500,1,3,.333,1,2,.500,2,1,3,1,2,1,1,2,12,9.9,
56,369,57,1993-03-15,27-054,NJN,POR,-16,0,23:00,7,16,.438,0,0,,4,4,1.000,6,2,8,0,4,0,1,0,18,17.4,
57,370,58,1993-03-17,27-056,NJN,ATL,21,0,27:00,10,15,.667,1,3,.333,1,3,.333,4,2,6,2,4,0,2,1,22,21.1,
58,371,59,1993-03-19,27-058,NJN,MIL,14,0,26:00,5,9,.556,0,1,.000,2,2,1.000,1,2,3,2,0,0,2,1,12,8.0,
59,372,60,1993-03-21,27-060,NJN,DAL,22,0,24:00,2,5,.400,0,1,.000,6,8,.750,0,2,2,0,1,0,2,2,10,5.3,
60,373,61,1993-03-22,27-061,NJN,WSB,-5,0,30:00,3,12,.250,0,2,.000,2,2,1.000,1,4,5,3,0,2,1,3,8,4.0,
61,374,62,1993-03-24,27-063,NJN,CHH,2,0,20:00,4,8,.500,1,1,1.000,1,1,1.000,0,0,0,2,3,1,1,3,10,8.9,
62,375,63,1993-03-26,27-065,NJN,MIA,-10,0,31:00,4,10,.400,0,1,.000,2,3,.667,4,4,8,0,0,1,2,3,10,5.7,
63,376,64,1993-03-27,27-066,NJN,ORL,-14,0,25:00,5,12,.417,3,5,.600,4,5,.800,0,2,2,2,2,0,4,2,17,9.4,
64,377,65,1993-03-30,27-069,NJN,PHI,14,0,33:00,7,12,.583,0,1,.000,3,4,.750,1,0,1,4,3,1,2,2,17,15.4,
65,378,66,1993-04-01,27-071,NJN,MIA,13,0,26:00,7,13,.538,1,2,.500,0,0,,4,2,6,3,2,1,1,3,15,14.7,
66,379,67,1993-04-02,27-072,NJN,CHI,-13,0,21:00,2,6,.333,1,4,.250,0,0,,0,0,0,1,3,0,0,1,5,4.9,
67,380,68,1993-04-04,27-074,NJN,CLE,-6,0,20:00,5,13,.385,1,3,.333,2,2,1.000,2,2,4,0,2,0,0,2,13,9.1,
68,381,69,1993-04-06,27-076,NJN,IND,-13,0,22:00,4,13,.308,0,3,.000,2,3,.667,2,2,4,0,2,1,0,1,10,6.4,
69,382,70,1993-04-08,27-078,NJN,DET,-2,1,29:00,8,16,.500,0,1,.000,1,4,.250,4,6,10,2,4,0,3,1,17,14.4,
70,383,71,1993-04-10,27-080,NJN,CLE,-1,1,25:00,3,9,.333,0,2,.000,2,4,.500,2,1,3,0,1,2,1,2,8,4.4,
71,384,72,1993-04-14,27-084,NJN,IND,-19,1,27:00,4,12,.333,0,0,,2,2,1.000,4,2,6,2,0,1,0,4,10,7.1,
72,385,73,1993-04-15,27-085,NJN,BOS,-1,1,30:00,5,8,.625,0,1,.000,3,5,.600,5,0,5,2,1,1,3,2,13,11.4,
73,386,74,1993-04-17,27-087,NJN,WSB,1,1,23:00,3,4,.750,0,1,.000,4,4,1.000,2,2,4,0,0,1,0,2,10,10.3,
74,387,75,1993-04-21,27-091,NJN,NYK,-31,0,18:00,3,9,.333,0,1,.000,0,0,,1,1,2,0,2,0,1,3,6,1.7,
75,388,76,1993-04-23,27-093,NJN,ORL,-3,1,25:00,4,8,.500,1,1,1.000,0,0,,0,6,6,1,1,2,1,1,9,8.5,
76,389,77,1993-04-25,27-095,NJN,DET,-6,1,37:00,13,24,.542,0,2,.000,2,2,1.000,7,0,7,1,2,0,1,0,28,23.0,
