,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,181,25,1990-12-22,24-336,NJN,NYK,-13,1,7:00,1,3,.333,0,0,,0,0,,0,4,4,0,0,2,0,0,2,2.9,
25,182,26,1990-12-28,24-342,NJN,HOU,-2,0,22:00,3,9,.333,2,4,.500,3,4,.750,1,2,3,2,1,4,3,3,11,7.8,
26,183,27,1990-12-29,24-343,NJN,IND,-9,0,13:00,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,2,1,4,0.5,
27,184,28,1991-01-04,24-349,NJN,SAS,-4,1,12:00,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,0,3,4,2,-2.7,
28,185,29,1991-01-05,24-350,NJN,DET,-16,1,34:00,5,10,.500,0,1,.000,1,1,1.000,4,2,6,1,1,0,0,2,11,10.3,
29,186,30,1991-01-07,24-352,NJN,DAL,-1,1,29:00,1,5,.200,1,3,.333,0,2,.000,0,2,2,3,3,2,1,2,3,4.4,
30,187,31,1991-01-08,24-353,NJN,CHI,-9,1,26:00,2,7,.286,0,1,.000,1,2,.500,0,0,0,3,2,0,1,2,5,2.8,
31,188,32,1991-01-12,24-357,NJN,PHI,-10,1,18:00,2,6,.333,0,0,,4,4,1.000,2,1,3,0,0,0,1,3,8,4.1,
32,189,33,1991-01-13,24-358,NJN,POR,-13,0,22:00,2,8,.250,0,1,.000,0,0,,2,3,5,1,1,0,2,3,4,0.0,
33,190,34,1991-01-15,24-360,NJN,GSW,-1,0,20:00,1,4,.250,0,0,,3,4,.750,0,5,5,2,2,2,0,1,5,8.1,
34,191,35,1991-01-18,24-363,NJN,BOS,5,0,19:00,4,7,.571,0,0,,0,0,,0,1,1,3,1,0,1,3,8,5.9,
35,192,36,1991-01-19,24-364,NJN,ATL,-30,0,27:00,8,16,.500,2,5,.400,2,3,.667,4,1,5,1,0,0,1,5,20,12.4,
36,193,37,1991-01-23,25-003,NJN,CHI,4,0,29:00,7,12,.583,1,5,.200,1,2,.500,2,3,5,1,1,0,4,6,16,7.6,
37,194,38,1991-01-25,25-005,NJN,LAL,-5,0,37:00,6,12,.500,0,2,.000,1,1,1.000,0,3,3,2,3,1,1,0,13,12.0,
38,195,39,1991-01-26,25-006,NJN,MIA,22,0,35:00,8,13,.615,0,2,.000,2,3,.667,4,2,6,3,3,1,1,1,18,19.5,
39,196,40,1991-01-28,25-008,NJN,SAC,-18,0,25:00,5,16,.313,2,2,1.000,2,6,.333,4,3,7,0,2,1,1,1,14,8.2,
40,197,41,1991-01-29,25-009,NJN,LAL,-21,0,23:00,3,15,.200,0,3,.000,2,2,1.000,3,4,7,2,0,1,3,3,8,-0.1,
41,198,42,1991-01-31,25-011,NJN,DEN,-4,1,36:00,10,19,.526,0,1,.000,2,4,.500,3,8,11,5,6,1,2,3,22,23.4,
42,199,43,1991-02-02,25-013,NJN,UTA,-8,1,40:00,5,11,.455,0,1,.000,3,4,.750,3,5,8,10,0,0,1,5,13,14.5,
43,200,44,1991-02-04,25-015,NJN,POR,-15,1,33:00,11,21,.524,1,2,.500,2,2,1.000,2,5,7,1,1,0,2,3,25,16.1,
44,201,45,1991-02-06,25-017,NJN,MIA,-15,1,33:00,11,25,.440,1,3,.333,4,5,.800,10,2,12,3,3,0,3,2,27,22.4,
45,202,46,1991-02-07,25-018,NJN,WSB,-7,1,44:00,6,20,.300,0,3,.000,3,7,.429,6,7,13,1,2,0,1,4,15,8.2,
46,203,47,1991-02-13,25-024,NJN,ATL,34,1,41:00,13,22,.591,1,2,.500,5,6,.833,3,6,9,5,3,1,2,2,32,29.7,
47,204,48,1991-02-15,25-026,NJN,DEN,28,1,29:00,4,11,.364,0,1,.000,4,4,1.000,1,8,9,5,1,2,1,4,12,12.3,
48,205,49,1991-02-16,25-027,NJN,CHI,-12,1,33:00,5,12,.417,1,5,.200,2,5,.400,0,3,3,3,1,1,2,1,13,7.7,
49,206,50,1991-02-19,25-030,NJN,SAC,14,1,45:00,7,17,.412,0,3,.000,11,12,.917,9,9,18,3,5,1,3,4,25,27.7,
50,207,51,1991-02-22,25-033,NJN,BOS,-12,1,43:00,7,16,.438,0,2,.000,7,10,.700,7,3,10,3,2,0,0,4,21,19.7,
51,208,52,1991-02-23,25-034,NJN,PHI,-13,1,32:00,5,15,.333,0,2,.000,2,2,1.000,2,6,8,3,0,0,5,1,12,3.4,
52,209,53,1991-02-26,25-037,NJN,IND,25,1,38:00,7,14,.500,0,0,,1,1,1.000,4,3,7,5,3,3,2,4,15,16.7,
53,210,54,1991-02-28,25-039,NJN,MIL,5,1,41:00,5,15,.333,0,2,.000,1,2,.500,4,5,9,3,1,3,5,2,11,5.8,
54,211,55,1991-03-02,25-041,NJN,NYK,-10,1,35:00,6,13,.462,0,1,.000,0,0,,2,4,6,3,3,2,4,6,12,8.0,
55,212,56,1991-03-04,25-043,NJN,DAL,-2,1,45:00,6,13,.462,0,0,,5,7,.714,2,3,5,5,1,5,0,3,17,18.6,
56,213,57,1991-03-05,25-044,NJN,HOU,-12,1,27:00,5,10,.500,0,1,.000,2,5,.400,2,2,4,6,3,0,2,4,12,11.4,
57,214,58,1991-03-07,25-046,NJN,SAS,-12,1,34:00,1,6,.167,0,2,.000,6,6,1.000,0,3,3,5,1,3,1,3,8,9.5,
58,215,59,1991-03-10,25-049,NJN,MIA,-13,1,44:00,7,15,.467,1,2,.500,1,3,.333,3,3,6,2,2,0,2,4,16,10.3,
59,216,60,1991-03-11,25-050,NJN,NYK,-5,1,41:00,4,10,.400,1,1,1.000,3,3,1.000,2,6,8,3,3,3,4,3,12,11.8,
60,217,61,1991-03-14,25-053,NJN,DET,8,1,37:00,5,10,.500,1,3,.333,3,3,1.000,2,2,4,2,1,1,4,5,14,8.1,
61,218,62,1991-03-16,25-055,NJN,WSB,24,1,38:00,7,14,.500,1,2,.500,1,1,1.000,1,5,6,3,2,2,1,2,16,14.9,
62,219,63,1991-03-17,25-056,NJN,CHH,-13,1,31:00,5,9,.556,2,2,1.000,2,3,.667,2,2,4,2,0,1,5,2,14,7.6,
63,220,64,1991-03-20,25-059,NJN,MIN,7,1,50:00,3,12,.250,0,4,.000,3,4,.750,5,4,9,6,2,3,3,4,9,9.8,
64,221,65,1991-03-22,25-061,NJN,DET,-16,1,36:00,5,9,.556,4,6,.667,3,4,.750,4,4,8,2,3,0,2,4,17,17.1,
65,222,66,1991-03-25,25-064,NJN,WSB,-7,1,40:00,8,14,.571,2,4,.500,1,2,.500,0,2,2,5,1,0,2,3,19,13.9,
66,223,67,1991-03-26,25-065,NJN,PHI,3,1,40:00,4,12,.333,1,5,.200,0,0,,4,6,10,5,1,1,2,4,9,8.4,
67,224,68,1991-03-28,25-067,NJN,CHI,-34,1,36:00,9,18,.500,3,5,.600,2,6,.333,4,4,8,2,5,0,4,2,23,18.0,
68,225,69,1991-03-30,25-069,NJN,NYK,-13,1,24:00,6,14,.429,0,2,.000,0,0,,3,1,4,3,2,0,0,4,12,9.5,
69,226,70,1991-04-02,25-072,NJN,BOS,-17,1,38:00,3,18,.167,0,3,.000,1,2,.500,4,4,8,1,3,1,3,4,7,-1.0,
70,227,71,1991-04-04,25-074,NJN,BOS,-19,1,34:00,3,7,.429,0,1,.000,2,2,1.000,3,9,12,3,4,1,3,3,8,11.7,
71,228,72,1991-04-06,25-076,NJN,MIL,-19,1,28:00,4,6,.667,0,1,.000,0,0,,0,4,4,2,4,1,2,5,8,8.7,
72,229,73,1991-04-09,25-079,NJN,MIN,-20,1,31:00,4,15,.267,0,2,.000,0,0,,5,5,10,1,1,2,3,4,8,2.6,
73,230,74,1991-04-12,25-082,NJN,CLE,1,1,30:00,5,7,.714,1,2,.500,0,0,,2,5,7,2,1,4,1,5,11,13.2,
74,231,75,1991-04-13,25-083,NJN,CLE,-4,1,39:00,5,17,.294,0,4,.000,0,0,,4,8,12,3,4,5,2,4,10,11.3,
75,232,76,1991-04-16,25-086,NJN,IND,-6,1,36:00,4,12,.333,2,7,.286,4,6,.667,2,5,7,6,3,2,4,3,14,12.7,
76,233,77,1991-04-18,25-088,NJN,WSB,5,1,40:00,4,12,.333,0,4,.000,0,0,,3,4,7,4,1,0,2,2,8,5.5,
77,234,78,1991-04-20,25-090,NJN,MIA,15,1,35:00,4,9,.444,1,5,.200,10,10,1.000,2,9,11,4,0,5,1,3,19,22.5,
78,235,79,1991-04-21,25-091,NJN,ORL,-10,1,44:00,7,16,.438,1,5,.200,2,2,1.000,6,8,14,10,1,1,2,3,17,20.7,
