,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,68,16,2004-01-02,23-200,NJN,CLE,15,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
16,69,17,2004-01-06,23-204,NJN,LAC,17,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0
17,70,18,2004-01-09,23-207,NJN,PHI,-16,0,4:00,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2
18,71,19,2004-01-14,23-212,NJN,WAS,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
19,72,20,2004-01-20,23-218,NJN,DAL,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
20,73,21,2004-01-21,23-219,NJN,SAS,-23,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
21,74,22,2004-01-23,23-221,NJN,MIA,-21,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
22,75,23,2004-01-25,23-223,NJN,BOS,19,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,+3
23,76,24,2004-01-27,23-225,NJN,PHI,18,0,6:00,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-2.9,-6
24,77,25,2004-01-29,23-227,NJN,ORL,10,0,1:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1
25,78,26,2004-02-02,23-231,NJN,NOH,21,0,2:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
26,79,27,2004-02-06,23-235,NJN,ORL,21,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-8
27,80,28,2004-02-11,23-240,NJN,CLE,20,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-1
28,81,29,2004-02-18,23-247,NJN,ATL,6,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0
29,82,30,2004-02-20,23-249,NJN,TOR,19,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-3
30,83,31,2004-02-24,23-253,NJN,TOR,12,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2
31,84,32,2004-02-29,23-258,NJN,LAL,-17,0,5:00,3,3,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,8,7.1,+9
32,85,33,2004-03-02,23-260,NJN,DEN,4,0,15:00,3,9,.333,0,2,.000,0,0,,0,2,2,0,2,0,0,1,6,3.1,-4
33,86,34,2004-03-03,23-261,NJN,PHO,-13,0,13:00,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,1,3,3,3,-2.3,-10
34,87,35,2004-03-05,23-263,NJN,GSW,4,0,12:00,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,4,-1.2,-1
35,88,36,2004-03-07,23-265,NJN,LAL,-6,0,17:00,2,6,.333,0,2,.000,0,0,,0,0,0,1,1,0,0,0,4,2.3,+4
36,89,37,2004-03-10,23-268,NJN,DEN,1,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+5
37,90,38,2004-03-12,23-270,NJN,CHI,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
38,91,39,2004-03-14,23-272,NJN,MIA,-9,0,11:00,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-1
39,92,40,2004-03-16,23-274,NJN,SAC,17,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
40,93,41,2004-03-18,23-276,NJN,DET,-18,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3
41,94,42,2004-03-19,23-277,NJN,NYK,-14,0,9:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,+5
42,95,43,2004-03-21,23-279,NJN,DAL,-3,0,11:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-16
43,96,44,2004-03-23,23-281,NJN,CHI,3,0,22:00,4,12,.333,1,2,.500,2,2,1.000,2,2,4,0,0,1,4,4,11,1.3,-5
44,97,45,2004-03-26,23-284,NJN,BOS,-9,0,17:00,1,4,.250,0,1,.000,0,0,,2,1,3,4,0,0,0,2,2,3.3,-14
45,98,46,2004-03-27,23-285,NJN,CLE,-3,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3
46,99,47,2004-03-29,23-287,NJN,BOS,-4,0,11:00,2,6,.333,2,4,.500,0,0,,0,0,0,0,0,0,1,2,6,0.8,-13
47,100,48,2004-03-31,23-289,NJN,WAS,4,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-9
48,101,49,2004-04-02,23-291,NJN,NYK,25,0,5:00,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,1,0,7,5.8,+3
49,102,50,2004-04-04,23-293,NJN,ATL,17,0,15:00,4,8,.500,2,5,.400,0,0,,1,0,1,1,0,0,1,3,10,5.2,+5
50,103,51,2004-04-06,23-295,NJN,MIL,-5,0,13:00,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,1,4,8,5.2,-9
51,104,52,2004-04-08,23-297,NJN,ORL,20,0,12:00,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.2,+6
52,105,53,2004-04-09,23-298,NJN,IND,-10,0,15:00,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,0,5,3.2,-5
53,106,54,2004-04-11,23-300,NJN,PHI,14,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
54,107,55,2004-04-12,23-301,NJN,ATL,-22,0,18:00,6,9,.667,2,3,.667,0,2,.000,2,1,3,0,0,0,0,2,14,10.2,-8
55,108,56,2004-04-14,23-303,NJN,MIA,-12,0,11:00,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,3.3,+9
