,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,195,44,1977-03-13,25-296,CLE,ATL,2,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
44,196,45,1977-03-15,25-298,CLE,PHI,-31,,31:00,3,13,.231,,,,0,0,,,,4,4,,,,2,6,,
45,197,46,1977-03-17,25-300,CLE,HOU,-1,,,2,5,.400,,,,1,2,.500,,,,,,,,1,5,,
46,198,47,1977-03-18,25-301,CLE,NYN,13,,19:00,6,6,1.000,,,,2,3,.667,,,5,5,,,,2,14,,
47,199,48,1977-03-19,25-302,CLE,SAS,5,,28:00,2,5,.400,,,,0,0,,,,3,7,6,0,,,4,,
48,200,49,1977-03-20,25-303,CLE,BUF,7,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
49,201,50,1977-03-22,25-305,CLE,SEA,4,,,1,9,.111,,,,1,2,.500,,,,,,,,3,3,,
50,202,51,1977-03-23,25-306,CLE,WSB,-5,,21:00,1,6,.167,,,,3,4,.750,,,7,6,,,,1,5,,
51,203,52,1977-03-24,25-307,CLE,NOJ,-5,,,3,11,.273,,,,0,0,,,,,,,,,5,6,,
52,204,53,1977-03-26,25-309,CLE,ATL,5,,,7,,,,,,9,12,.750,,,,,,,,,23,,
53,205,54,1977-03-27,25-310,CLE,CHI,-5,,,4,9,.444,,,,1,2,.500,,,4,,,,,5,9,,
54,206,55,1977-03-29,25-312,CLE,BOS,28,,27:00,3,8,.375,,,,4,5,.800,,,5,3,,,,,10,,
55,207,56,1977-04-01,25-315,CLE,NOJ,9,,,6,,,,,,1,2,.500,,,,,,,,,13,,
56,208,57,1977-04-02,25-316,CLE,HOU,-13,,,6,,,,,,2,3,.667,,,,,,,,,14,,
57,209,58,1977-04-03,25-317,CLE,KCK,6,,,1,5,.200,,,,2,2,1.000,,,,,,,,4,4,,
58,210,59,1977-04-05,25-319,CLE,WSB,-6,,37:00,5,12,.417,,,,5,6,.833,,,3,8,,,,3,15,,
59,211,60,1977-04-07,25-321,CLE,DEN,14,,,2,5,.400,,,,11,11,1.000,,,,,,,,1,15,,
60,212,61,1977-04-09,25-323,CLE,DET,-7,,,3,10,.300,,,,2,2,1.000,,,,,,,,3,8,,
61,213,62,1977-04-10,25-324,CLE,BOS,-10,,37:00,8,14,.571,,,,2,2,1.000,,,4,6,,,,,18,,
