,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,233,20,1977-12-03,26-196,CLE,CHI,-14,,,2,,,,,,0,0,,,,,,,,,,4,,
20,234,21,1977-12-04,26-197,CLE,WSB,-6,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
21,235,22,1977-12-07,26-200,CLE,WSB,-1,,,0,,,,,,0,0,,,,,,,,,,0,,
22,236,23,1977-12-10,26-203,CLE,ATL,15,,,0,,,,,,3,6,.500,,,,,,,,,3,,
23,237,24,1977-12-13,26-206,CLE,SEA,12,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
24,238,25,1977-12-16,26-209,CLE,NJN,-10,,,1,,,,,,1,2,.500,,,,,,,,,3,,
25,239,26,1977-12-17,26-210,CLE,PHI,-13,,,1,,,,,,0,0,,,,,,,,,,2,,
26,240,27,1977-12-18,26-211,CLE,GSW,6,,,5,,,,,,1,2,.500,,,,,,,,,11,,
27,241,28,1977-12-22,26-215,CLE,NYK,12,,,1,,,,,,4,6,.667,,,,,,,,,6,,
28,242,29,1977-12-25,26-218,CLE,BUF,6,,,0,,,,,,0,0,,,,,,,,,,0,,
29,243,30,1977-12-27,26-220,CLE,NOJ,-11,,,3,,,,,,0,0,,,,,,,,,,6,,
30,244,31,1977-12-29,26-222,CLE,HOU,-5,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
31,245,32,1977-12-30,26-223,CLE,SAS,-21,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
32,246,33,1978-01-01,26-225,CLE,NYK,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
33,247,34,1978-01-04,26-228,CLE,PHI,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
34,248,35,1978-01-05,26-229,CLE,NJN,16,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
35,249,36,1978-01-07,26-231,CLE,SAS,-2,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
36,250,37,1978-01-13,26-237,CLE,SEA,-6,,,1,,,,,,1,6,.167,,,,,,,,,3,,
37,251,38,1978-01-15,26-239,CLE,PHO,-9,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
38,252,39,1978-01-17,26-241,CLE,DEN,-15,,,5,,,,,,0,0,,,,,,,,,,10,,
39,253,40,1978-01-19,26-243,CLE,PHI,8,,,6,,,,,,4,6,.667,,,,,,,,,16,,
40,254,41,1978-01-22,26-246,CLE,ATL,4,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
41,255,42,1978-01-24,26-248,CLE,IND,4,,,2,,,,,,0,0,,,,,,,,,,4,,
42,256,43,1978-01-28,26-252,CLE,DET,-10,,,4,,,,,,0,0,,,,,,,,,,8,,
43,257,44,1978-01-29,26-253,CLE,DET,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
44,258,45,1978-01-31,26-255,CLE,LAL,-9,,,2,,,,,,0,0,,,,,,,,,,4,,
45,259,46,1978-02-02,26-257,CLE,WSB,17,,,3,,,,,,0,0,,,,,,,,,,6,,
46,260,47,1978-02-03,26-258,CLE,BUF,3,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
47,261,48,1978-02-07,26-262,CLE,NOJ,23,,,3,,,,,,0,0,,,,,,,,,,6,,
48,262,49,1978-02-09,26-264,CLE,POR,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
49,263,50,1978-02-10,26-265,CLE,MIL,-10,,,1,,,,,,6,6,1.000,,,,,,,,,8,,
50,264,51,1978-02-12,26-267,CLE,KCK,-13,,,0,,,,,,1,2,.500,,,,,,,,,1,,
51,265,52,1978-02-14,26-269,CLE,NYK,9,,,3,,,,,,1,2,.500,,,,,,,,,7,,
52,266,53,1978-02-16,26-271,CLE,DEN,32,,,3,,,,,,0,0,,,,,,,,,,6,,
53,267,54,1978-02-17,26-272,CLE,NJN,3,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
54,268,55,1978-02-18,26-273,CLE,KCK,4,,,2,,,,,,3,4,.750,,,,,,,,,7,,
55,269,56,1978-02-20,26-275,CLE,CHI,-11,,,2,,,,,,3,4,.750,,,,,,,,,7,,
56,270,57,1978-02-21,26-276,CLE,PHI,-13,,,3,,,,,,2,3,.667,,,,,,,,,8,,
57,271,58,1978-02-24,26-279,CLE,NOJ,-3,,,5,,,,,,1,2,.500,,,,,,,,,11,,
58,272,59,1978-02-25,26-280,CLE,SAS,-4,,,3,,,,,,0,0,,,,,,,,,,6,,
59,273,60,1978-02-27,26-282,CLE,HOU,13,,,7,,,,,,0,0,,,,,,,,,,14,,
60,274,61,1978-03-01,26-284,CLE,DEN,6,,,3,,,,,,5,8,.625,,,,,,,,,11,,
61,275,62,1978-03-04,26-287,CLE,POR,-5,,,3,,,,,,6,7,.857,,,,,,,,,12,,
62,276,63,1978-03-05,26-288,CLE,LAL,-11,,,8,,,,,,0,2,.000,,,,,,,,,16,,
63,277,64,1978-03-08,26-291,CLE,GSW,-10,,,3,,,,,,5,6,.833,,,,,,,,,11,,
64,278,65,1978-03-10,26-293,CLE,BUF,-1,,,2,,,,,,3,5,.600,,,,,,,,,7,,
65,279,66,1978-03-12,26-295,CLE,IND,5,,,4,,,,,,1,2,.500,,,,,,,,,9,,
66,280,67,1978-03-14,26-297,CLE,HOU,21,,,9,,,,,,2,4,.500,,,,,,,,,20,,
67,281,68,1978-03-16,26-299,CLE,BOS,10,,,6,,,,,,2,4,.500,,,,,,,,,14,,
68,282,69,1978-03-19,26-302,CLE,PHO,-11,,,5,,,,,,0,0,,,,,,,,,,10,,
69,283,70,1978-03-20,26-303,CLE,IND,-23,,,5,,,,,,3,4,.750,,,,,,,,,13,,
70,284,71,1978-03-22,26-305,CLE,BOS,-6,,,6,,,,,,1,2,.500,,,,,,,,,13,,
71,285,72,1978-03-26,26-309,CLE,CHI,17,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
72,286,73,1978-03-27,26-310,CLE,GSW,10,,,7,,,,,,2,3,.667,,,,,,,,,16,,
73,287,74,1978-03-28,26-311,CLE,SEA,12,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
74,288,75,1978-03-30,26-313,CLE,SAS,-4,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
75,289,76,1978-03-31,26-314,CLE,WSB,1,,,8,,,,,,4,5,.800,,,,,,,,,20,,
76,290,77,1978-04-01,26-315,CLE,DET,14,,,1,,,,,,0,0,,,,,,,,,,2,,
77,291,78,1978-04-04,26-318,CLE,BUF,11,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
78,292,79,1978-04-06,26-320,CLE,MIL,12,,,5,,,,,,4,6,.667,,,,,,,,,14,,
79,293,80,1978-04-07,26-321,CLE,ATL,2,,,5,,,,,,7,8,.875,,,,,,,,,17,,
80,294,81,1978-04-09,26-323,CLE,KCK,3,,,3,,,,,,4,5,.800,,,,,,,,,10,,
