,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,87,17,1975-11-27,24-190,CLE,KCK,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
17,88,18,1975-11-29,24-192,CLE,SEA,16,,,2,,,,,,0,0,,,,,,,,,,4,,
18,89,19,1975-12-02,24-195,CLE,POR,11,0,11:00,1,1,1.000,,,,1,2,.500,1,1,2,1,2,0,,3,3,,
19,90,20,1975-12-04,24-197,CLE,KCK,-4,,,4,,,,,,0,0,,,,1,2,1,0,,,8,,
20,91,21,1975-12-05,24-198,CLE,BUF,-37,,,0,,,,,,0,0,,,,,,,,,,0,,
21,92,22,1975-12-09,24-202,CLE,PHI,-15,,1:00,0,,,,,,0,0,,0,0,0,0,,,,,0,,
22,93,23,1975-12-11,24-204,CLE,NYK,14,,14:00,1,4,.250,,,,0,0,,,,1,3,,,,0,2,,
23,94,24,1975-12-12,24-205,CLE,MIL,18,,25:00,4,9,.444,,,,7,8,.875,,,5,6,3,0,,3,15,,
24,95,25,1975-12-13,24-206,CLE,NOJ,22,,,3,8,.375,,,,0,0,,,,,,,,,1,6,,
25,96,26,1975-12-16,24-209,CLE,LAL,20,,10:00,0,2,.000,,,,0,2,.000,0,0,0,3,,,,0,0,,
26,97,27,1975-12-17,24-210,CLE,SEA,14,,,5,,,,,,3,4,.750,,,,,,,,,13,,
27,98,28,1975-12-19,24-212,CLE,PHO,4,,,1,,,,,,0,0,,,,,,,,,,2,,
28,99,29,1975-12-21,24-214,CLE,LAL,1,,12:00,0,4,.000,,,,0,0,,,,3,3,,,,2,0,,
29,100,30,1975-12-26,24-219,CLE,ATL,-1,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
30,101,31,1975-12-27,24-220,CLE,WSB,6,,,2,,,,,,2,3,.667,,,,,,,,,6,,
31,102,32,1975-12-28,24-221,CLE,BUF,23,,,1,6,.167,,,,2,2,1.000,,,,,,,,3,4,,
32,103,33,1975-12-30,24-223,CLE,KCK,4,,18:00,1,4,.250,,,,0,0,,,,1,3,0,0,,2,2,,
33,104,34,1976-01-02,24-226,CLE,PHI,-11,,,6,,,,,,4,5,.800,,,,,,,,,16,,
34,105,35,1976-01-03,24-227,CLE,DET,-4,,,3,,,,,,1,2,.500,,,,,,,,,7,,
35,106,36,1976-01-07,24-231,CLE,DET,-1,,,1,,,,,,1,2,.500,,,,,,,,,3,,
36,107,37,1976-01-08,24-232,CLE,PHI,10,,,2,2,1.000,,,,1,2,.500,,,,,,,,1,5,,
37,108,38,1976-01-10,24-234,CLE,ATL,6,,,1,,,,,,3,4,.750,,,,,,,,,5,,
38,109,39,1976-01-11,24-235,CLE,WSB,2,,,5,,,,,,0,0,,,,,,,,,,10,,
39,110,40,1976-01-14,24-238,CLE,WSB,-4,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
40,111,41,1976-01-15,24-239,CLE,ATL,-7,,,1,4,.250,,,,2,2,1.000,,,,,,,,3,4,,
41,112,42,1976-01-17,24-241,CLE,PHO,20,,,2,,,,,,0,0,,,,,,,,,,4,,
42,113,43,1976-01-20,24-244,CLE,BOS,13,,23:00,3,7,.429,,,,5,7,.714,,,3,4,,,,,11,,
43,114,44,1976-01-22,24-246,CLE,SEA,10,,,5,,,,,,1,2,.500,,,,,,,,,11,,
44,115,45,1976-01-24,24-248,CLE,MIL,43,,25:00,4,9,.444,,,,3,3,1.000,,,4,10,5,0,,2,11,,
45,116,46,1976-01-27,24-251,CLE,DET,2,,,0,5,.000,,,,2,2,1.000,,,,,,,,3,2,,
46,117,47,1976-01-28,24-252,CLE,HOU,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
47,118,48,1976-01-30,24-254,CLE,CHI,2,,11:00,0,4,.000,,,,0,0,,,,3,0,,,,1,0,,
48,119,49,1976-02-01,24-256,CLE,NOJ,-1,,,0,,,,,,1,2,.500,,,,,,,,,1,,
49,120,50,1976-02-06,24-261,CLE,PHI,5,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
50,121,51,1976-02-08,24-263,CLE,WSB,5,,,3,5,.600,,,,2,2,1.000,,,,,,,,3,8,,
51,122,52,1976-02-12,24-267,CLE,CHI,3,,16:00,3,6,.500,,,,0,0,,,,3,1,,,,1,6,,
52,123,53,1976-02-13,24-268,CLE,MIL,5,,32:00,5,11,.455,,,,0,0,,,,5,6,,0,,2,10,,
53,124,54,1976-02-14,24-269,CLE,BUF,3,,,1,,,,,,0,0,,,,,,,,,,2,,
54,125,55,1976-02-17,24-272,CLE,ATL,20,,,1,,,,,,0,0,,,,,,,,,,2,,
55,126,56,1976-02-19,24-274,CLE,POR,18,0,18:00,2,5,.400,,,,0,0,,0,1,1,2,1,0,,1,4,,
56,127,57,1976-02-22,24-277,CLE,HOU,4,,,2,,,,,,0,0,,,,,,,,,,4,,
57,128,58,1976-02-23,24-278,CLE,HOU,-3,,,0,,,,,,2,3,.667,,,,,,,,,2,,
58,129,59,1976-02-25,24-280,CLE,DET,7,,,3,,,,,,0,0,,,,,7,,,,,6,,
59,130,60,1976-02-29,24-284,CLE,LAL,-11,,17:00,1,5,.200,,,,0,0,,,,4,3,,,,4,2,,
60,131,61,1976-03-03,24-287,CLE,PHO,-16,,,2,,,,,,2,3,.667,,,,,,,,,6,,
61,132,62,1976-03-05,24-289,CLE,POR,13,0,28:00,5,11,.455,,,,3,5,.600,0,2,2,6,2,0,,4,13,,
62,133,63,1976-03-06,24-290,CLE,GSW,-11,,,1,,,,,,0,0,,,,,,,,,,2,,
63,134,64,1976-03-11,24-295,CLE,GSW,11,,6:00,0,0,,,,,0,0,,,,2,1,,,,1,0,,
64,135,65,1976-03-13,24-297,CLE,PHO,22,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
65,136,66,1976-03-16,24-300,CLE,LAL,-4,,15:00,4,4,1.000,,,,0,0,,,,1,2,,,,1,8,,
66,137,67,1976-03-18,24-302,CLE,PHI,6,,,2,3,.667,,,,2,2,1.000,,,,,,,,3,6,,
67,138,68,1976-03-19,24-303,CLE,NOJ,-22,,,0,,,,,,0,0,,,,,,,,,,0,,
68,139,69,1976-03-20,24-304,CLE,ATL,8,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
69,140,70,1976-03-21,24-305,CLE,WSB,3,,12:00,1,2,.500,,,,2,2,1.000,,,1,2,,,,3,4,,
70,141,71,1976-03-25,24-309,CLE,BUF,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
71,142,72,1976-03-26,24-310,CLE,BOS,-2,,10:00,1,4,.250,,,,2,2,1.000,,,2,2,,,,,4,,
72,143,73,1976-03-27,24-311,CLE,MIL,4,,,0,5,.000,,,,0,0,,,,,,,,,2,0,,
73,144,74,1976-03-30,24-314,CLE,HOU,9,,,2,5,.400,,,,0,0,,,,,,,,,0,4,,
74,145,75,1976-03-31,24-315,CLE,NOJ,9,,,3,,,,,,0,0,,,,,,,,,,6,,
75,146,76,1976-04-03,24-318,CLE,KCK,-3,,,1,,,,,,0,0,,,,,,,,,,2,,
76,147,77,1976-04-04,24-319,CLE,ATL,28,,,2,6,.333,,,,0,0,,,,,,,,,0,4,,
77,148,78,1976-04-06,24-321,CLE,BOS,9,,24:00,5,8,.625,,,,1,1,1.000,,,4,2,,,,,11,,
78,149,79,1976-04-08,24-323,CLE,NOJ,14,,,1,5,.200,,,,2,2,1.000,,,,,,,,1,4,,
79,150,80,1976-04-10,24-325,CLE,NYK,5,,13:00,0,3,.000,,,,1,2,.500,0,0,0,1,,,,2,1,,
80,151,81,1976-04-11,24-326,CLE,NYK,-25,,31:00,2,8,.250,,,,2,2,1.000,,,5,6,,,,3,6,,
