,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,304,61,2018-02-26,25-245,UTA,HOU,-11,1,36:08,7,8,.875,0,0,,3,5,.600,2,4,6,1,1,2,1,4,17,16.5,-9
35,305,62,2018-03-02,25-249,UTA,MIN,8,1,35:55,7,9,.778,0,0,,12,14,.857,3,13,16,1,1,4,1,3,26,30.0,+10
36,306,63,2018-03-03,25-250,UTA,SAC,7,1,36:19,6,10,.600,0,0,,4,7,.571,5,7,12,2,3,3,1,2,16,20.5,+10
37,307,64,2018-03-05,25-252,UTA,ORL,14,1,37:05,9,10,.900,0,0,,3,6,.500,3,14,17,0,1,2,2,3,21,21.9,+22
38,308,65,2018-03-07,25-254,UTA,IND,20,1,38:46,10,14,.714,0,0,,3,4,.750,3,11,14,0,1,1,2,3,23,20.7,+15
39,309,66,2018-03-09,25-256,UTA,MEM,17,1,34:08,2,5,.400,0,0,,0,0,,4,6,10,1,2,2,3,3,4,5.8,+22
40,310,67,2018-03-11,25-258,UTA,NOP,17,1,39:47,5,13,.385,0,0,,9,9,1.000,4,12,16,3,0,2,1,2,19,20.0,+24
41,311,68,2018-03-13,25-260,UTA,DET,31,1,30:34,9,12,.750,0,0,,4,9,.444,5,7,12,1,0,2,3,3,22,18.7,+28
42,312,69,2018-03-15,25-262,UTA,PHO,28,1,34:02,8,11,.727,0,0,,5,6,.833,6,7,13,2,1,2,0,4,21,24.6,+24
43,313,70,2018-03-17,25-264,UTA,SAC,6,1,39:16,7,8,.875,0,0,,8,10,.800,3,10,13,0,0,4,1,2,22,24.5,+19
44,314,71,2018-03-20,25-267,UTA,ATL,-5,1,35:25,7,10,.700,0,0,,1,2,.500,6,10,16,0,0,2,4,5,15,13.0,-2
45,315,72,2018-03-22,25-269,UTA,DAL,7,1,35:44,3,4,.750,0,0,,5,5,1.000,2,5,7,2,2,5,0,3,11,18.0,-2
46,316,73,2018-03-23,25-270,UTA,SAS,-4,1,40:14,4,6,.667,0,0,,5,6,.833,2,6,8,1,2,0,1,5,13,12.9,-10
47,317,74,2018-03-25,25-272,UTA,GSW,19,1,31:08,7,11,.636,0,0,,3,4,.750,5,10,15,3,0,4,1,2,17,21.3,+14
48,318,75,2018-03-28,25-275,UTA,BOS,-3,1,39:53,3,5,.600,0,0,,4,6,.667,3,8,11,2,1,2,4,1,10,10.8,-7
49,319,76,2018-03-30,25-277,UTA,MEM,10,1,28:52,3,4,.750,0,0,,3,6,.500,2,8,10,0,2,0,4,3,9,6.8,+1
50,320,77,2018-04-01,25-279,UTA,MIN,24,1,32:16,2,3,.667,0,0,,2,4,.500,1,12,13,1,0,4,3,1,6,8.3,+22
51,321,78,2018-04-03,25-281,UTA,LAL,7,1,36:24,5,10,.500,0,0,,2,5,.400,4,12,16,5,2,3,5,3,12,13.6,+17
52,322,79,2018-04-05,25-283,UTA,LAC,22,1,27:43,6,6,1.000,0,0,,3,6,.500,4,6,10,2,1,3,2,1,15,18.7,+22
53,323,80,2018-04-08,25-286,UTA,LAL,15,1,25:48,2,5,.400,0,0,,0,2,.000,1,5,6,2,2,1,3,4,4,2.2,+2
54,324,81,2018-04-10,25-288,UTA,GSW,40,1,28:21,5,7,.714,0,0,,3,4,.750,1,3,4,2,0,2,1,2,13,12.3,+36
55,325,82,2018-04-11,25-289,UTA,POR,-9,1,31:58,5,11,.455,0,0,,3,4,.750,6,7,13,1,0,1,2,3,13,11.4,-6
