,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,227,39,2017-01-08,24-196,UTA,MEM,-9,1,36:16,1,3,.333,0,0,,3,6,.500,7,5,12,2,3,1,3,3,5,9.4,+3
39,228,40,2017-01-10,24-198,UTA,CLE,8,1,36:26,5,7,.714,0,0,,1,1,1.000,4,10,14,1,3,1,5,3,11,12.1,+6
40,229,41,2017-01-13,24-201,UTA,DET,33,1,30:59,3,4,.750,0,0,,0,0,,3,7,10,1,1,3,2,1,6,10.0,+11
41,230,42,2017-01-14,24-202,UTA,ORL,7,1,36:02,7,9,.778,0,0,,5,7,.714,5,14,19,2,0,2,0,1,19,24.8,-6
42,231,43,2017-01-16,24-204,UTA,PHO,5,1,36:27,8,12,.667,0,0,,2,5,.400,6,11,17,1,1,4,2,1,18,21.2,+8
43,232,44,2017-01-20,24-208,UTA,DAL,5,1,41:29,8,12,.667,0,0,,11,17,.647,10,15,25,1,1,2,2,3,27,30.8,+5
44,233,45,2017-01-21,24-209,UTA,IND,9,1,33:26,8,10,.800,0,0,,3,5,.600,5,6,11,0,0,1,2,1,19,18.0,+3
45,234,46,2017-01-23,24-211,UTA,OKC,-2,1,36:01,5,9,.556,0,0,,2,7,.286,3,7,10,1,0,4,1,3,12,11.2,-9
46,235,47,2017-01-24,24-212,UTA,DEN,-10,1,24:47,4,8,.500,0,0,,3,5,.600,3,6,9,1,0,1,4,4,11,5.9,-3
47,236,48,2017-01-26,24-214,UTA,LAL,8,1,37:31,3,6,.500,0,0,,3,4,.750,3,10,13,0,0,6,0,1,9,14.5,+9
48,237,49,2017-01-28,24-216,UTA,MEM,-7,1,38:14,3,5,.600,0,0,,9,9,1.000,3,7,10,2,1,1,1,4,15,17.4,+3
49,238,50,2017-02-01,24-220,UTA,MIL,16,1,34:07,9,13,.692,0,0,,8,10,.800,5,9,14,1,1,1,2,6,26,23.9,+22
50,239,51,2017-02-04,24-223,UTA,CHO,7,1,37:47,2,5,.400,0,0,,4,8,.500,6,9,15,2,2,3,1,3,8,13.9,0
51,240,52,2017-02-06,24-225,UTA,ATL,25,1,33:45,5,5,1.000,0,0,,4,7,.571,1,5,6,3,1,3,2,3,14,15.5,+16
52,241,53,2017-02-08,24-227,UTA,NOP,33,1,29:54,4,10,.400,0,0,,2,2,1.000,7,9,16,3,0,2,1,3,10,13.5,+29
53,242,54,2017-02-09,24-228,UTA,DAL,-7,1,35:59,5,9,.556,0,0,,5,6,.833,3,12,15,3,0,2,5,6,15,12.1,+20
54,243,55,2017-02-11,24-230,UTA,BOS,-8,1,33:45,5,10,.500,0,0,,4,5,.800,4,9,13,0,1,2,2,5,14,12.5,+4
55,244,56,2017-02-13,24-232,UTA,LAC,-16,1,24:52,5,12,.417,0,0,,0,0,,8,6,14,1,0,1,0,1,10,12.0,-19
56,245,57,2017-02-15,24-234,UTA,POR,23,1,32:20,4,5,.800,0,0,,5,8,.625,3,9,12,0,0,3,3,2,13,13.0,+29
57,246,58,2017-02-24,24-243,UTA,MIL,14,1,33:18,5,7,.714,0,0,,5,7,.714,4,12,16,2,0,3,4,3,15,16.0,+6
58,247,59,2017-02-26,24-245,UTA,WAS,10,1,36:11,2,4,.500,0,0,,11,14,.786,3,16,19,3,1,4,4,3,15,19.4,+12
59,248,60,2017-02-28,24-247,UTA,OKC,-3,1,31:58,6,9,.667,0,0,,1,1,1.000,1,9,10,0,0,3,1,3,13,12.4,-3
60,249,61,2017-03-01,24-248,UTA,MIN,-27,1,21:11,4,7,.571,0,0,,1,2,.500,4,4,8,0,0,2,3,3,9,6.5,-11
61,250,62,2017-03-03,24-250,UTA,BRK,15,1,33:00,4,4,1.000,0,0,,3,6,.500,0,7,7,0,0,2,2,3,11,8.9,+23
62,251,63,2017-03-05,24-252,UTA,SAC,1,1,41:27,8,11,.727,0,0,,0,2,.000,5,18,23,3,1,3,0,3,16,23.6,+11
63,252,64,2017-03-06,24-253,UTA,NOP,5,1,35:59,6,10,.600,0,0,,3,3,1.000,8,8,16,3,2,2,2,4,15,20.3,+10
64,253,65,2017-03-08,24-255,UTA,HOU,7,1,36:01,7,8,.875,0,0,,9,12,.750,2,8,10,1,1,1,2,4,23,21.6,+2
65,254,67,2017-03-13,24-260,UTA,LAC,6,1,37:08,5,6,.833,0,0,,1,1,1.000,3,7,10,3,0,1,1,4,11,13.2,+2
66,255,68,2017-03-15,24-262,UTA,DET,14,1,35:53,5,6,.833,0,0,,2,5,.400,3,6,9,5,0,4,4,2,12,14.0,+25
67,256,69,2017-03-16,24-263,UTA,CLE,-8,1,36:50,10,13,.769,0,0,,0,1,.000,5,14,19,1,2,2,2,3,20,23.1,-2
68,257,70,2017-03-18,24-265,UTA,CHI,-9,1,35:23,5,11,.455,0,0,,3,6,.500,6,7,13,2,0,5,2,6,13,12.9,-6
69,258,71,2017-03-20,24-267,UTA,IND,-7,1,37:10,7,12,.583,0,0,,2,6,.333,5,9,14,3,0,8,1,3,16,20.5,-7
70,259,72,2017-03-22,24-269,UTA,NYK,7,1,38:05,13,15,.867,0,0,,9,12,.750,13,2,15,1,1,4,3,2,35,38.9,+13
71,260,73,2017-03-25,24-272,UTA,LAC,-13,1,36:03,10,13,.769,0,0,,6,10,.600,7,7,14,1,0,2,4,2,26,23.6,-13
72,261,74,2017-03-27,24-274,UTA,NOP,8,1,39:31,8,11,.727,0,0,,4,8,.500,2,17,19,1,0,5,1,4,20,22.0,+4
73,262,75,2017-03-29,24-276,UTA,SAC,30,1,34:13,5,8,.625,0,0,,6,8,.750,4,11,15,0,0,0,0,1,16,17.3,+10
74,263,76,2017-03-31,24-278,UTA,WAS,7,1,37:59,6,9,.667,0,0,,4,10,.400,2,8,10,1,0,3,0,3,16,15.1,+10
75,264,77,2017-04-02,24-280,UTA,SAS,-6,1,40:32,9,15,.600,0,0,,1,2,.500,7,7,14,5,0,6,1,0,19,25.4,+4
76,265,78,2017-04-04,24-282,UTA,POR,19,1,35:17,6,6,1.000,0,0,,8,10,.800,1,10,11,2,1,3,0,4,20,24.0,+9
77,266,79,2017-04-07,24-285,UTA,MIN,7,1,27:20,7,9,.778,0,0,,2,3,.667,0,5,5,1,1,2,2,5,16,12.7,0
78,267,80,2017-04-08,24-286,UTA,POR,-15,1,30:46,5,6,.833,0,0,,3,3,1.000,2,9,11,1,0,4,1,3,13,16.2,-1
79,268,81,2017-04-10,24-288,UTA,GSW,6,1,33:15,7,12,.583,0,0,,3,5,.600,6,12,18,0,0,2,1,4,17,17.2,+2
80,269,82,2017-04-12,24-290,UTA,SAS,4,1,28:58,5,9,.556,0,0,,3,5,.600,1,8,9,0,0,1,3,2,13,7.9,+1
