,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,178,19,1982-12-21,24-317,NJN,DET,-5,0,11:00,3,5,.600,0,0,,1,1,1.000,2,2,4,0,0,1,1,0,7,6.4,
19,179,20,1982-12-23,24-319,NJN,WSB,7,,19:00,2,6,.333,0,,,2,4,.500,,,4,0,,,,2,6,,
20,180,21,1982-12-25,24-321,NJN,NYK,2,,23:00,2,4,.500,0,,,1,3,.333,,,7,0,,,,1,5,,
21,181,22,1982-12-27,24-323,NJN,CLE,12,1,10:00,1,6,.167,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0.6,
22,182,23,1983-03-02,25-023,NJN,HOU,39,,,4,6,.667,0,,,1,2,.500,,,,,,,,,9,,
23,183,24,1983-03-04,25-025,NJN,CHI,-5,0,12:00,2,6,.333,0,2,.000,1,1,1.000,,,1,0,,,,2,5,,
24,184,25,1983-03-06,25-027,NJN,PHI,6,,14:00,3,7,.429,0,0,,1,2,.500,,,4,1,,1,,0,7,,
25,185,26,1983-03-07,25-028,NJN,BOS,-7,,,2,6,.333,0,,,0,0,,,,,,,,,,4,,
26,186,27,1983-03-09,25-030,NJN,NYK,-11,,,2,3,.667,0,,,2,2,1.000,,,,,,,,,6,,
27,187,28,1983-03-11,25-032,NJN,BOS,5,,,2,2,1.000,0,,,2,2,1.000,,,,,,,,,6,,
28,188,29,1983-03-13,25-034,NJN,POR,15,0,21:00,6,9,.667,1,1,1.000,0,0,,3,2,5,2,1,1,0,3,13,13.7,
29,189,30,1983-03-15,25-036,NJN,DET,19,,,1,3,.333,0,,,0,0,,,,,,,,,,2,,
30,190,31,1983-03-16,25-037,NJN,CLE,6,,,0,5,.000,0,,,0,0,,,,,,,,,,0,,
31,191,32,1983-03-18,25-039,NJN,BOS,-13,,,2,9,.222,0,,,3,4,.750,,,,,,,,,7,,
32,192,33,1983-03-20,25-041,NJN,MIL,-15,,19:00,4,6,.667,0,0,,4,5,.800,,,5,1,1,0,1,4,12,,
33,193,34,1983-03-23,25-044,NJN,UTA,20,,30:00,9,16,.563,0,0,,0,0,,,,7,1,,1,,1,18,,
34,194,35,1983-03-25,25-046,NJN,PHI,9,,28:00,3,3,1.000,0,0,,0,0,,,,4,6,,1,,2,6,,
35,195,36,1983-03-26,25-047,NJN,ATL,21,1,32:00,3,8,.375,0,,,3,4,.750,,,8,5,,0,,2,9,,
36,196,37,1983-03-30,25-051,NJN,WSB,-3,1,25:00,5,6,.833,0,,,1,2,.500,,,3,2,,,,1,11,,
37,197,38,1983-04-01,25-053,NJN,PHI,7,,30:00,9,15,.600,0,0,,2,2,1.000,,,1,3,,0,,1,20,,
38,198,39,1983-04-02,25-054,NJN,MIL,-2,,28:00,9,10,.900,0,1,.000,0,0,,0,0,0,3,1,0,1,3,18,15.5,
39,199,40,1983-04-05,25-057,NJN,WSB,-6,1,29:00,4,10,.400,0,,,0,0,,,,1,3,3,,,0,8,,
40,200,41,1983-04-06,25-058,NJN,IND,11,,18:00,2,3,.667,0,,,1,2,.500,,,1,2,,,,4,5,,
41,201,42,1983-04-08,25-060,NJN,DET,-10,,,3,6,.500,0,,,0,0,,,,,,,,,,6,,
42,202,43,1983-04-09,25-061,NJN,CLE,10,,28:00,5,12,.417,0,,,0,0,,,,2,3,,,,2,10,,
43,203,44,1983-04-12,25-064,NJN,BOS,-6,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
44,204,45,1983-04-15,25-067,NJN,PHI,-2,,10:00,1,2,.500,0,0,,2,4,.500,,,2,1,,0,,0,4,,
45,205,46,1983-04-17,25-069,NJN,IND,13,,25:00,4,5,.800,0,0,,0,0,,,,3,2,,,,1,8,,
