,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,218,13,1983-11-25,25-291,NJN,LAL,-24,0,17:00,4,11,.364,0,1,.000,0,2,.000,1,0,1,1,0,0,0,3,8,1.3,
13,219,14,1983-11-26,25-292,NJN,SDC,2,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
14,220,15,1983-11-30,25-296,NJN,NYK,-9,0,10:00,3,5,.600,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,7,5.3,
15,221,16,1983-12-02,25-298,NJN,MIL,-15,0,27:00,5,7,.714,0,1,.000,0,1,.000,3,3,6,1,0,0,0,3,10,9.2,
16,222,17,1983-12-03,25-299,NJN,POR,-6,0,10:00,1,6,.167,0,1,.000,0,0,,3,2,5,1,0,1,2,1,2,-0.1,
17,223,18,1983-12-06,25-302,NJN,CLE,9,0,28:00,2,8,.250,0,0,,5,5,1.000,1,1,2,3,1,2,2,1,9,7.3,
18,224,19,1983-12-09,25-305,NJN,PHI,7,0,9:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,
19,225,20,1983-12-11,25-307,NJN,DEN,11,0,22:00,5,9,.556,0,0,,1,2,.500,0,4,4,1,1,0,0,1,11,8.8,
20,226,21,1983-12-13,25-309,NJN,GSW,11,0,12:00,4,7,.571,0,0,,1,2,.500,0,1,1,1,1,0,0,3,9,6.1,
21,227,22,1983-12-15,25-311,NJN,POR,-13,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
22,228,23,1983-12-18,25-314,NJN,DEN,-4,0,16:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1.2,
23,229,24,1983-12-20,25-316,NJN,ATL,-11,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-3.1,
24,230,25,1983-12-22,25-318,NJN,DAL,3,0,31:00,5,7,.714,1,1,1.000,3,3,1.000,0,4,4,1,2,0,4,5,14,9.0,
25,231,26,1983-12-23,25-319,NJN,BOS,-12,0,21:00,3,4,.750,0,1,.000,2,4,.500,0,1,1,2,0,0,4,0,8,3.3,
26,232,27,1983-12-25,25-321,NJN,NYK,-2,0,3:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
27,233,28,1983-12-28,25-324,NJN,MIL,-4,0,17:00,2,2,1.000,0,0,,0,0,,0,3,3,1,0,1,1,1,4,4.3,
28,234,29,1983-12-30,25-326,NJN,IND,12,0,24:00,8,9,.889,0,0,,0,0,,2,6,8,2,2,0,2,1,16,17.1,
29,235,30,1984-01-03,25-330,NJN,BOS,-2,0,17:00,3,6,.500,0,1,.000,2,4,.500,1,0,1,3,1,0,0,3,8,6.8,
30,236,31,1984-01-04,25-331,NJN,ATL,3,0,7:00,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,1,2,1.2,
31,237,32,1984-01-06,25-333,NJN,PHI,-4,0,6:00,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,2,2,3,-1.5,
32,238,33,1984-01-07,25-334,NJN,ATL,4,0,12:00,2,3,.667,0,0,,0,0,,2,2,4,0,1,0,2,0,4,3.7,
33,239,34,1984-01-11,25-338,NJN,CHI,15,0,12:00,2,4,.500,0,1,.000,0,0,,3,3,6,1,0,0,2,4,4,2.1,
34,240,35,1984-01-13,25-340,NJN,GSW,-3,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.0,
35,241,36,1984-01-24,25-351,NJN,KCK,-9,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
36,242,37,1984-01-26,25-353,NJN,UTA,-10,0,13:00,1,4,.250,0,0,,0,0,,2,3,5,1,1,0,1,2,2,1.8,
37,243,38,1984-02-01,25-359,NJN,SDC,5,0,3:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,
38,244,39,1984-02-03,25-361,NJN,KCK,-2,0,24:00,4,7,.571,0,0,,0,0,,0,2,2,0,0,0,0,3,8,4.1,
39,245,40,1984-02-04,25-362,NJN,CHI,3,0,,1,6,.167,0,,,0,0,,,,,,,,,,2,,
40,246,41,1984-02-06,25-364,NJN,BOS,3,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
41,247,42,1984-02-07,26-000,NJN,ATL,-7,0,5:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,3,2,0.2,
42,248,43,1984-02-08,26-001,NJN,CHI,-4,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
43,249,44,1984-02-12,26-005,NJN,HOU,4,0,8:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,
44,250,45,1984-02-14,26-007,NJN,CLE,-10,0,15:00,4,5,.800,0,0,,3,5,.600,3,0,3,2,0,0,1,2,11,10.0,
45,251,46,1984-02-15,26-008,NJN,SAS,-6,0,17:00,1,5,.200,0,1,.000,0,0,,0,0,0,1,1,2,0,1,2,1.6,
46,252,47,1984-02-18,26-011,NJN,NYK,-10,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
47,253,48,1984-02-21,26-014,NJN,PHI,3,0,19:00,4,6,.667,0,0,,0,0,,0,2,2,4,0,0,1,3,8,6.6,
48,254,49,1984-02-23,26-016,NJN,IND,7,1,19:00,1,3,.333,0,0,,0,0,,0,3,3,0,2,0,0,2,2,2.4,
49,255,50,1984-02-25,26-018,NJN,NYK,13,1,24:00,6,8,.750,0,1,.000,0,0,,1,2,3,3,0,1,1,2,12,11.1,
50,256,51,1984-02-29,26-022,NJN,LAL,10,1,26:00,6,13,.462,0,1,.000,0,0,,1,0,1,0,1,0,0,2,12,6.2,
51,257,52,1984-03-03,26-025,NJN,WSB,10,1,21:00,3,4,.750,0,1,.000,0,0,,1,2,3,4,0,0,5,4,6,1.9,
52,258,53,1984-03-05,26-027,NJN,UTA,4,1,21:00,2,6,.333,0,0,,0,0,,0,2,2,5,0,0,0,5,4,2.7,
53,259,54,1984-03-07,26-029,NJN,MIL,6,1,22:00,6,9,.667,0,0,,0,2,.000,0,1,1,2,1,0,0,3,12,8.8,
54,260,55,1984-03-09,26-031,NJN,DET,-4,1,20:00,4,6,.667,1,1,1.000,2,2,1.000,2,1,3,3,0,1,3,6,11,7.5,
55,261,56,1984-03-11,26-033,NJN,SEA,1,1,28:00,5,12,.417,0,1,.000,1,2,.500,4,4,8,2,1,0,0,2,11,9.8,
56,262,57,1984-03-14,26-036,NJN,PHO,6,1,31:00,8,14,.571,0,1,.000,4,6,.667,0,1,1,1,4,0,0,2,20,16.8,
57,263,58,1984-03-16,26-038,NJN,DET,9,1,43:00,7,14,.500,0,0,,2,2,1.000,4,2,6,5,1,0,1,5,16,13.9,
58,264,59,1984-03-17,26-039,NJN,IND,2,1,22:00,3,8,.375,0,0,,6,7,.857,5,2,7,2,0,0,4,2,12,7.9,
59,265,60,1984-03-20,26-042,NJN,WSB,-8,1,24:00,1,2,.500,0,0,,0,0,,0,4,4,3,1,0,0,6,2,2.9,
60,266,61,1984-03-21,26-043,NJN,MIL,-7,1,27:00,4,11,.364,0,1,.000,0,2,.000,1,1,2,0,1,0,2,2,8,0.3,
61,267,62,1984-03-23,26-045,NJN,BOS,4,1,17:00,2,5,.400,0,0,,2,2,1.000,2,2,4,1,0,1,1,1,6,5.3,
62,268,63,1984-03-25,26-047,NJN,NYK,13,1,19:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.2,
63,269,64,1984-03-27,26-049,NJN,CLE,-3,1,15:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-4.7,
64,270,65,1984-03-29,26-051,NJN,DET,2,1,21:00,4,7,.571,0,0,,1,2,.500,3,2,5,1,0,0,1,2,9,6.9,
65,271,66,1984-03-31,26-053,NJN,BOS,-9,1,16:00,3,7,.429,0,0,,1,3,.333,0,0,0,0,1,0,0,2,7,2.7,
66,272,67,1984-04-03,26-056,NJN,MIL,-17,1,19:00,2,6,.333,0,0,,2,2,1.000,4,1,5,3,0,0,1,3,6,5.6,
67,273,68,1984-04-04,26-057,NJN,IND,1,1,31:00,2,8,.250,0,0,,0,0,,2,3,5,3,1,0,2,4,4,1.0,
68,274,69,1984-04-07,26-060,NJN,WSB,23,1,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
69,275,70,1984-04-10,26-063,NJN,PHI,4,1,21:00,7,11,.636,0,1,.000,0,1,.000,3,1,4,1,1,1,1,3,14,11.3,
70,276,71,1984-04-11,26-064,NJN,CHI,17,1,20:00,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,0,6,6,3.3,
71,277,72,1984-04-13,26-066,NJN,ATL,-6,1,17:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9,
72,278,73,1984-04-15,26-068,NJN,BOS,-7,1,27:00,6,8,.750,0,1,.000,0,0,,0,1,1,4,0,1,1,2,12,10.8,
