,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,366,13,2012-11-23,25-206,TOR,DET,-1,0,16:41,2,4,.500,0,0,,1,1,1.000,1,4,5,1,0,0,0,4,5,4.0,+6
13,367,14,2012-11-25,25-208,TOR,SAS,-5,0,18:10,1,5,.200,0,0,,2,2,1.000,3,2,5,0,0,2,2,4,4,1.4,-2
14,368,15,2012-11-27,25-210,TOR,HOU,-16,0,11:37,2,5,.400,0,2,.000,0,1,.000,3,2,5,3,1,0,0,2,4,5.9,+8
15,369,16,2012-11-28,25-211,TOR,MEM,-21,0,17:24,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,1,5,2,-2.1,+7
16,370,17,2012-11-30,25-213,TOR,PHO,4,0,30:42,7,12,.583,0,0,,2,3,.667,3,3,6,3,1,1,0,3,16,15.6,+11
17,371,18,2012-12-03,25-216,TOR,DEN,-3,0,15:31,5,7,.714,1,1,1.000,0,0,,1,3,4,1,1,0,2,4,11,7.8,+8
18,372,19,2012-12-05,25-218,TOR,SAC,-7,0,30:46,1,1,1.000,0,0,,2,2,1.000,0,4,4,5,2,2,0,4,4,10.2,+5
19,373,20,2012-12-07,25-220,TOR,UTA,-32,0,19:15,4,8,.500,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,10,8.2,+6
20,374,21,2012-12-09,25-222,TOR,LAC,-19,0,27:08,4,7,.571,0,0,,3,4,.750,6,6,12,0,1,1,1,2,11,13.2,-20
21,375,22,2012-12-10,25-223,TOR,POR,-18,0,10:18,2,6,.333,0,0,,0,0,,2,2,4,0,0,1,0,3,4,2.1,-9
22,376,24,2012-12-14,25-227,TOR,DAL,21,0,24:40,1,3,.333,0,0,,2,2,1.000,2,5,7,1,3,0,1,3,4,6.7,+13
23,377,25,2012-12-16,25-229,TOR,HOU,7,0,28:34,4,6,.667,0,0,,0,0,,2,6,8,1,0,5,0,5,8,10.8,-3
24,378,26,2012-12-18,25-231,TOR,CLE,14,0,29:00,6,7,.857,0,0,,5,5,1.000,2,4,6,4,1,1,2,5,17,17.6,+16
25,379,27,2012-12-19,25-232,TOR,DET,6,0,21:10,1,1,1.000,0,0,,3,4,.750,3,6,9,0,2,1,1,4,5,8.3,+5
26,380,28,2012-12-21,25-234,TOR,ORL,3,0,34:46,4,9,.444,0,0,,2,2,1.000,1,6,7,1,2,2,1,4,10,9.3,+11
27,381,29,2012-12-26,25-239,TOR,SAS,-20,0,23:56,6,8,.750,0,0,,0,0,,2,4,6,1,1,1,0,4,12,12.2,-11
28,382,30,2012-12-28,25-241,TOR,NOH,7,0,37:39,6,9,.667,0,0,,0,2,.000,3,5,8,2,1,3,2,4,12,11.8,+18
29,383,31,2012-12-29,25-242,TOR,ORL,35,0,23:16,2,4,.500,0,0,,2,4,.500,2,4,6,1,0,0,1,3,6,4.3,+17
30,384,32,2013-01-02,25-246,TOR,POR,23,0,30:36,7,12,.583,0,0,,3,3,1.000,3,4,7,4,1,1,2,1,17,16.8,+7
31,385,33,2013-01-04,25-248,TOR,SAC,-9,0,9:26,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,0,6,0,-1.9,-5
32,386,34,2013-01-06,25-250,TOR,OKC,-12,1,38:02,8,11,.727,0,0,,3,4,.750,4,5,9,0,0,3,3,1,19,17.1,-18
33,387,35,2013-01-09,25-253,TOR,PHI,18,1,40:02,6,11,.545,0,0,,7,8,.875,4,8,12,5,1,1,1,3,19,21.5,+21
34,388,36,2013-01-11,25-255,TOR,CHA,21,1,30:49,6,10,.600,0,0,,1,2,.500,3,5,8,2,2,2,1,3,13,14.2,+21
35,389,37,2013-01-13,25-257,TOR,MIL,-11,1,43:53,9,16,.563,0,0,,4,4,1.000,5,9,14,4,3,2,4,4,22,22.2,-6
36,390,38,2013-01-15,25-259,TOR,BRK,-7,0,26:00,6,7,.857,0,0,,3,6,.500,4,2,6,1,1,1,2,4,15,13.5,+5
37,391,39,2013-01-16,25-260,TOR,CHI,-2,0,44:03,2,9,.222,0,0,,1,4,.250,5,5,10,2,2,1,4,5,5,1.4,+1
38,392,40,2013-01-18,25-262,TOR,PHI,-7,1,46:33,4,8,.500,0,0,,1,2,.500,2,3,5,5,2,0,3,3,9,8.2,-13
39,393,41,2013-01-20,25-264,TOR,LAL,5,0,21:39,4,6,.667,0,0,,1,2,.500,3,5,8,3,0,1,1,5,9,9.4,+2
40,394,42,2013-01-23,25-267,TOR,MIA,-7,1,32:00,6,9,.667,0,0,,3,3,1.000,2,4,6,2,1,1,2,6,15,12.4,+2
41,395,43,2013-01-24,25-268,TOR,ORL,2,1,36:46,9,18,.500,0,0,,3,5,.600,3,7,10,0,1,3,2,3,21,15.3,+14
42,396,44,2013-01-26,25-270,TOR,CLE,-1,1,37:06,7,12,.583,0,0,,4,4,1.000,3,9,12,1,1,1,3,5,18,14.6,+13
43,397,45,2013-01-28,25-272,TOR,GSW,-12,0,23:45,4,6,.667,0,0,,1,1,1.000,2,3,5,1,1,1,2,3,9,7.9,+1
44,398,46,2013-01-30,25-274,TOR,ATL,-1,1,39:13,3,12,.250,0,1,.000,0,3,.000,5,9,14,0,0,4,2,4,6,3.0,+1
45,399,47,2013-02-01,25-276,TOR,LAC,25,1,37:24,7,9,.778,0,0,,5,8,.625,5,11,16,3,1,1,2,5,19,20.9,+27
46,400,48,2013-02-03,25-278,TOR,MIA,-15,1,31:08,1,4,.250,0,0,,0,0,,4,3,7,2,5,2,2,4,2,7.5,-6
47,401,49,2013-02-06,25-281,TOR,BOS,-4,1,32:54,8,12,.667,0,0,,0,0,,5,7,12,1,1,1,1,4,16,16.2,-3
48,402,50,2013-02-08,25-283,TOR,IND,2,1,36:29,7,12,.583,0,0,,0,0,,6,8,14,3,1,2,3,6,14,14.1,-1
49,403,51,2013-02-10,25-285,TOR,NOH,13,1,26:58,6,9,.667,0,0,,2,4,.500,3,4,7,2,0,1,1,1,14,13.3,+3
50,404,52,2013-02-12,25-287,TOR,DEN,1,1,34:06,4,6,.667,0,0,,0,0,,3,4,7,3,2,2,0,5,8,12.2,+2
51,405,53,2013-02-13,25-288,TOR,NYK,4,0,29:06,2,4,.500,0,0,,1,2,.500,2,3,5,0,0,4,0,4,5,6.1,+7
52,406,54,2013-02-19,25-294,TOR,WAS,8,1,39:24,2,4,.500,0,0,,2,2,1.000,2,3,5,2,2,2,0,4,6,9.5,+19
53,407,55,2013-02-20,25-295,TOR,MEM,-6,1,23:57,6,10,.600,0,0,,4,4,1.000,2,3,5,0,1,2,2,5,16,12.1,-1
54,408,56,2013-02-22,25-297,TOR,NYK,2,0,31:37,5,6,.833,0,0,,2,2,1.000,1,5,6,1,1,0,1,3,12,11.5,-9
55,409,57,2013-02-25,25-300,TOR,WAS,-6,1,36:48,2,8,.250,0,0,,2,2,1.000,4,9,13,2,1,3,2,4,6,7.6,-3
56,410,58,2013-02-27,25-302,TOR,CLE,-11,1,40:47,5,8,.625,0,1,.000,0,0,,3,6,9,4,0,4,4,5,10,9.9,+7
57,411,59,2013-03-01,25-304,TOR,IND,-12,1,18:18,1,3,.333,0,0,,0,0,,1,2,3,1,0,1,1,5,2,0.0,-7
58,412,60,2013-03-02,25-305,TOR,MIL,-8,1,39:24,9,11,.818,0,0,,1,2,.500,4,5,9,1,0,0,2,6,19,15.1,-6
59,413,61,2013-03-04,25-307,TOR,GSW,-7,0,31:47,10,10,1.000,0,0,,3,7,.429,12,3,15,0,0,2,1,4,23,26.5,-13
60,414,62,2013-03-06,25-309,TOR,PHO,27,0,28:02,5,8,.625,0,0,,4,4,1.000,3,3,6,1,1,0,2,3,14,11.9,+24
61,415,63,2013-03-08,25-311,TOR,LAL,-2,0,27:35,4,4,1.000,0,0,,0,0,,0,2,2,1,1,2,2,6,8,6.1,+5
62,416,64,2013-03-10,25-313,TOR,CLE,4,1,39:14,8,19,.421,0,0,,1,1,1.000,6,10,16,2,1,3,4,5,17,12.6,+6
63,417,65,2013-03-13,25-316,TOR,BOS,-24,1,28:51,3,6,.500,0,0,,3,4,.750,1,4,5,1,3,2,1,2,9,10.8,-5
64,418,66,2013-03-15,25-318,TOR,CHA,14,1,43:49,5,11,.455,0,0,,2,2,1.000,8,13,21,1,2,3,6,2,12,13.8,+11
65,419,67,2013-03-17,25-320,TOR,MIA,-17,1,36:54,9,18,.500,0,0,,0,0,,8,10,18,3,1,0,2,3,18,17.5,-10
66,420,68,2013-03-20,25-323,TOR,CHA,-6,1,35:41,3,8,.375,0,0,,2,2,1.000,4,6,10,2,2,4,1,6,8,11.0,+2
67,421,69,2013-03-22,25-325,TOR,NYK,-5,0,17:23,2,5,.400,0,0,,0,0,,2,4,6,0,0,0,0,2,4,3.1,0
68,422,70,2013-03-23,25-326,TOR,NYK,-26,0,18:00,2,3,.667,0,0,,0,0,,2,2,4,2,2,0,1,2,4,6.3,+2
69,423,71,2013-03-27,25-330,TOR,ATL,-19,1,20:28,3,6,.500,0,0,,1,1,1.000,1,4,5,0,0,0,1,3,7,3.7,+4
70,424,72,2013-03-29,25-332,TOR,DET,17,1,37:34,9,11,.818,0,0,,2,2,1.000,2,6,8,2,0,2,0,2,20,21.1,+27
71,425,73,2013-03-31,25-334,TOR,WAS,-17,1,25:44,2,7,.286,0,0,,4,4,1.000,2,10,12,1,0,0,3,4,8,4.4,-3
72,426,74,2013-04-01,25-335,TOR,DET,-10,1,36:56,2,5,.400,0,0,,2,2,1.000,0,3,3,0,1,2,1,1,6,5.2,-3
73,427,75,2013-04-03,25-337,TOR,WAS,10,1,34:33,4,8,.500,0,0,,1,1,1.000,1,6,7,1,2,2,1,5,9,8.6,+6
74,428,76,2013-04-05,25-339,TOR,MIN,2,1,21:56,1,3,.333,0,0,,1,2,.500,1,7,8,1,0,2,2,3,3,2.6,-15
75,429,77,2013-04-06,25-340,TOR,MIL,-17,1,25:01,1,7,.143,0,0,,0,0,,2,4,6,1,2,2,3,3,2,0.0,-22
76,430,78,2013-04-09,25-343,TOR,CHI,3,1,45:28,5,8,.625,0,0,,3,3,1.000,2,9,11,2,0,1,0,4,13,14.0,+7
77,431,79,2013-04-12,25-346,TOR,CHI,9,1,39:52,10,15,.667,1,2,.500,3,4,.750,3,6,9,2,1,1,3,4,24,19.5,+10
78,432,80,2013-04-14,25-348,TOR,BRK,6,1,38:39,5,12,.417,0,0,,0,0,,2,7,9,3,0,0,3,5,10,4.2,-3
79,433,81,2013-04-16,25-350,TOR,ATL,17,1,36:12,4,5,.800,1,2,.500,2,2,1.000,2,6,8,2,0,6,1,3,11,15.7,+22
80,434,82,2013-04-17,25-351,TOR,BOS,24,1,22:54,2,4,.500,1,1,1.000,1,2,.500,0,2,2,2,1,2,0,1,6,7.6,+18
