,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,759,16,2017-11-20,30-203,PHI,UTA,21,0,21:01,4,4,1.000,0,0,,0,0,,2,11,13,1,0,4,1,1,8,13.6,+5
14,760,17,2017-11-22,30-205,PHI,POR,20,0,17:51,2,4,.500,0,0,,0,1,.000,5,6,11,1,2,2,3,4,4,6.4,+11
15,761,18,2017-11-25,30-208,PHI,ORL,19,0,18:40,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,1,0,2,6,6.5,+3
16,762,19,2017-11-27,30-210,PHI,CLE,-22,0,8:26,1,1,1.000,0,0,,1,2,.500,4,1,5,1,0,0,0,3,3,4.9,+6
17,763,20,2017-11-29,30-212,PHI,WAS,5,0,13:25,0,1,.000,0,0,,0,2,.000,1,5,6,2,0,1,0,1,0,2.4,+1
18,764,21,2017-11-30,30-213,PHI,BOS,-11,1,21:44,2,5,.400,0,1,.000,2,5,.400,2,4,6,4,3,0,1,3,6,8.3,-6
19,765,22,2017-12-02,30-215,PHI,DET,5,0,15:54,3,6,.500,0,0,,0,0,,4,2,6,6,1,0,0,5,6,9.6,+5
20,766,23,2017-12-04,30-217,PHI,PHO,-14,0,13:58,0,0,,0,0,,0,0,,1,3,4,1,0,1,1,0,0,2.0,-3
21,767,24,2017-12-07,30-220,PHI,LAL,-3,0,9:41,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,3,2,5,0,-2.7,-14
22,768,25,2017-12-09,30-222,PHI,CLE,-7,1,21:09,0,0,,0,0,,2,2,1.000,1,1,2,3,1,0,2,5,2,2.1,+1
23,769,26,2017-12-10,30-223,PHI,NOP,-7,1,24:28,5,7,.714,1,1,1.000,5,5,1.000,3,2,5,4,1,0,1,4,16,17.0,-6
24,770,27,2017-12-12,30-225,PHI,MIN,6,0,12:40,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,3,0,-3.7,-10
25,771,28,2017-12-15,30-228,PHI,OKC,-2,0,6:47,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-0.4,-11
26,772,29,2017-12-18,30-231,PHI,CHI,-2,1,14:05,1,3,.333,1,1,1.000,1,2,.500,0,2,2,2,0,0,1,1,4,2.5,-4
27,773,30,2017-12-19,30-232,PHI,SAC,-6,1,18:27,3,5,.600,0,0,,1,2,.500,5,4,9,0,0,1,2,3,7,6.5,-6
28,774,31,2017-12-21,30-234,PHI,TOR,-5,1,20:51,6,8,.750,0,0,,0,0,,1,3,4,3,1,1,2,3,12,11.0,+6
29,775,32,2017-12-23,30-236,PHI,TOR,-16,0,17:57,4,5,.800,0,0,,4,4,1.000,1,3,4,0,1,1,0,3,12,12.2,+7
30,776,33,2017-12-25,30-238,PHI,NYK,7,0,13:31,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,0,3,4,3.9,-18
31,777,34,2017-12-28,30-241,PHI,POR,-4,0,13:08,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,1,0,4,4,0.7,-4
32,778,35,2017-12-30,30-243,PHI,DEN,5,1,22:33,4,7,.571,0,0,,0,0,,2,3,5,5,1,0,0,4,8,9.9,+2
33,779,36,2017-12-31,30-244,PHI,PHO,13,0,16:04,1,2,.500,0,0,,0,0,,3,3,6,3,0,0,0,2,2,5.3,-19
34,780,37,2018-01-03,30-247,PHI,SAS,6,0,12:29,3,4,.750,0,0,,1,2,.500,2,1,3,1,2,0,1,4,7,6.8,-10
35,781,38,2018-01-05,30-249,PHI,DET,36,0,16:05,2,6,.333,0,0,,0,0,,3,2,5,1,1,0,0,2,4,4.2,+8
36,782,40,2018-01-15,30-259,PHI,TOR,6,0,13:20,2,3,.667,0,0,,3,4,.750,2,6,8,1,0,1,0,3,7,8.7,+9
37,783,41,2018-01-18,30-262,PHI,BOS,9,0,12:33,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,1,1,4,4.7,0
38,784,42,2018-01-20,30-264,PHI,MIL,22,0,15:34,2,3,.667,0,0,,2,2,1.000,4,3,7,2,0,1,1,1,6,9.1,+6
39,785,43,2018-01-22,30-266,PHI,MEM,-4,0,16:11,0,1,.000,0,0,,3,6,.500,3,2,5,2,1,1,0,4,3,5.3,+1
40,786,44,2018-01-24,30-268,PHI,CHI,14,0,11:53,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,3,4.3,+11
41,787,45,2018-01-26,30-270,PHI,SAS,19,0,15:57,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,2,2.9,+2
42,788,46,2018-01-28,30-272,PHI,OKC,-10,0,11:43,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,1,-2.3,-18
43,789,47,2018-01-29,30-273,PHI,MIL,-12,1,18:18,2,5,.400,0,0,,1,1,1.000,2,3,5,2,0,1,0,0,5,6.7,-7
44,790,48,2018-01-31,30-275,PHI,BRK,-8,0,11:36,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,2,1,3,7,4.5,-16
45,791,49,2018-02-02,30-277,PHI,MIA,6,0,16:20,2,3,.667,0,0,,0,0,,1,1,2,2,1,0,0,4,4,4.5,-4
46,792,50,2018-02-03,30-278,PHI,IND,-8,0,13:56,2,2,1.000,0,0,,0,0,,1,4,5,1,0,0,0,3,4,4.8,+14
47,793,51,2018-02-06,30-281,PHI,WAS,13,0,15:12,4,6,.667,1,2,.500,0,0,,3,1,4,1,1,0,0,0,9,10.5,-4
48,794,52,2018-02-09,30-284,PHI,NOP,18,0,18:08,0,0,,0,0,,0,0,,0,5,5,1,2,0,2,5,0,0.2,-8
49,795,53,2018-02-10,30-285,PHI,LAC,14,0,13:30,1,1,1.000,0,0,,0,0,,0,3,3,2,2,0,0,1,2,5.6,+10
50,796,54,2018-02-12,30-287,PHI,NYK,16,0,24:30,2,4,.500,0,0,,1,2,.500,2,1,3,1,0,1,3,3,5,1.5,+3
51,797,55,2018-02-14,30-289,PHI,MIA,2,1,19:45,2,2,1.000,0,0,,1,2,.500,2,2,4,3,0,0,1,3,5,5.9,-2
52,798,56,2018-02-22,30-297,PHI,CHI,1,0,13:28,0,0,,0,0,,3,6,.500,2,2,4,2,0,0,1,2,3,3.4,-5
53,799,58,2018-02-25,30-300,PHI,WAS,-15,0,11:51,1,2,.500,0,0,,3,5,.600,2,3,5,0,1,0,1,0,5,5.5,-7
54,800,59,2018-02-27,30-302,PHI,MIA,-1,0,12:37,0,3,.000,0,0,,0,0,,3,2,5,1,0,0,1,3,0,-0.9,-11
55,801,60,2018-03-01,30-304,PHI,CLE,11,0,13:45,2,5,.400,1,1,1.000,1,2,.500,3,2,5,0,0,2,0,2,6,6.2,-5
56,802,62,2018-03-04,30-307,PHI,MIL,-8,0,14:57,1,2,.500,0,0,,0,0,,2,2,4,1,0,1,0,1,2,4.0,+1
57,803,63,2018-03-06,30-309,PHI,CHO,14,0,12:31,3,4,.750,1,1,1.000,0,0,,1,4,5,2,1,0,1,3,7,7.5,+11
58,804,64,2018-03-08,30-311,PHI,MIA,-9,0,16:05,4,5,.800,0,1,.000,0,0,,0,1,1,0,1,0,1,3,8,5.2,-3
59,805,66,2018-03-13,30-316,PHI,IND,-3,0,10:07,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-0.5,+1
60,806,67,2018-03-15,30-318,PHI,NYK,8,0,10:59,0,1,.000,0,0,,1,2,.500,1,0,1,3,0,0,1,4,1,0.1,0
61,807,69,2018-03-19,30-322,PHI,CHO,14,0,15:40,2,4,.500,1,3,.333,0,0,,3,4,7,1,1,2,0,1,5,9.0,+23
62,808,70,2018-03-21,30-324,PHI,MEM,14,0,9:04,1,2,.500,0,0,,0,0,,0,1,1,2,1,1,0,0,2,4.4,+10
63,809,71,2018-03-22,30-325,PHI,ORL,20,0,14:04,1,4,.250,0,2,.000,0,0,,2,2,4,0,0,0,0,1,2,1.2,+8
64,810,72,2018-03-24,30-327,PHI,MIN,12,0,15:59,3,4,.750,0,0,,0,0,,0,3,3,4,1,2,1,4,6,7.9,+5
65,811,73,2018-03-26,30-329,PHI,DEN,19,0,14:31,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,-0.5,-10
66,812,75,2018-03-30,30-333,PHI,ATL,10,1,17:12,0,0,,0,0,,0,0,,2,9,11,3,1,1,1,3,0,5.7,+20
67,813,76,2018-04-01,30-335,PHI,CHO,17,1,30:32,1,5,.200,0,1,.000,2,2,1.000,0,5,5,3,1,1,1,3,4,4.0,+13
68,814,77,2018-04-03,30-337,PHI,BRK,26,1,21:21,1,3,.333,0,0,,2,2,1.000,2,3,5,6,0,0,0,2,4,8.0,+6
69,815,78,2018-04-04,30-338,PHI,DET,7,1,28:49,3,8,.375,1,1,1.000,2,2,1.000,2,8,10,3,0,1,2,4,9,7.6,+1
70,816,79,2018-04-06,30-340,PHI,CLE,2,1,19:26,3,8,.375,0,0,,1,1,1.000,2,1,3,4,1,0,1,2,7,6.3,-1
71,817,80,2018-04-08,30-342,PHI,DAL,12,1,17:12,3,3,1.000,0,0,,0,1,.000,1,3,4,2,0,0,0,3,6,6.5,+14
72,818,81,2018-04-10,30-344,PHI,ATL,8,1,25:04,7,9,.778,1,3,.333,0,0,,3,5,8,5,1,0,0,4,15,18.0,+8
73,819,82,2018-04-11,30-345,PHI,MIL,35,1,14:47,4,5,.800,0,0,,0,0,,3,5,8,1,1,0,0,2,8,10.6,+15
