,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,97,24,2009-01-02,21-246,DET,SAC,6,1,37:54,5,8,.625,0,0,,0,0,,6,8,14,0,0,3,2,5,10,11.1,+11
24,98,25,2009-01-04,21-248,DET,LAC,1,1,23:05,2,3,.667,0,0,,0,0,,2,4,6,0,1,1,0,4,4,5.4,0
25,99,26,2009-01-07,21-251,DET,POR,-1,1,17:12,2,2,1.000,0,0,,0,0,,1,4,5,2,0,0,1,5,4,3.7,+8
26,100,27,2009-01-09,21-253,DET,DEN,3,1,22:09,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,1,1,4,6,3.1,+2
27,101,28,2009-01-10,21-254,DET,UTA,-17,1,8:19,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,6,2,0.0,-9
28,102,29,2009-01-13,21-257,DET,CHA,-2,0,9:35,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-1.9,-2
29,103,30,2009-01-14,21-258,DET,IND,-4,0,17:39,1,4,.250,0,0,,0,0,,2,2,4,1,0,0,0,3,2,1.1,-8
30,104,31,2009-01-16,21-260,DET,OKC,-10,0,25:34,1,1,1.000,0,0,,0,0,,1,5,6,0,0,3,1,1,2,4.6,+2
31,105,32,2009-01-17,21-261,DET,NOH,-6,0,9:06,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,2,2,1.6,+2
32,106,33,2009-01-21,21-265,DET,TOR,19,1,21:32,1,1,1.000,0,0,,0,0,,0,5,5,1,0,1,0,3,2,3.4,+4
33,107,34,2009-01-23,21-267,DET,DAL,-21,1,21:49,3,4,.750,0,0,,1,1,1.000,4,2,6,0,1,1,0,4,7,8.9,-11
34,108,35,2009-01-25,21-269,DET,HOU,-3,0,9:15,0,2,.000,0,0,,0,0,,2,0,2,1,0,2,0,2,0,1.3,0
35,109,36,2009-01-28,21-272,DET,MIN,9,1,17:05,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,1,3,2,2.2,-9
36,110,37,2009-01-30,21-274,DET,BOS,-8,1,5:16,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-8
37,111,38,2009-02-01,21-276,DET,CLE,-10,1,21:30,4,7,.571,0,0,,2,2,1.000,5,4,9,0,0,0,0,3,10,10.2,-4
38,112,39,2009-02-04,21-279,DET,MIA,3,1,9:56,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,4,0,-1.4,+2
39,113,40,2009-02-07,21-282,DET,MIL,5,1,17:05,2,2,1.000,0,0,,1,2,.500,2,0,2,1,1,0,2,4,5,3.5,+1
40,114,41,2009-02-08,21-283,DET,PHO,-10,0,3:34,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,2,2,0,-1.8,+1
41,115,42,2009-02-10,21-285,DET,CHI,-5,1,19:13,1,3,.333,0,0,,1,2,.500,4,1,5,0,0,1,1,4,3,2.1,+13
42,116,43,2009-02-11,21-286,DET,ATL,-4,1,20:19,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,4,4,2.1,-1
43,117,44,2009-02-17,21-292,DET,MIL,-6,0,13:45,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,0,2,2,3.6,-1
44,118,45,2009-02-22,21-297,DET,CLE,-21,0,12:00,0,0,,0,0,,0,0,,2,4,6,1,1,0,0,2,0,3.5,+9
45,119,46,2009-02-24,21-299,DET,MIA,-12,0,1:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-5
46,120,47,2009-03-03,21-306,DET,DEN,5,0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
47,121,48,2009-03-06,21-309,DET,GSW,17,0,8:56,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,0,1,4,4.7,+4
48,122,49,2009-03-11,21-314,DET,NYK,-5,0,18:22,1,3,.333,0,0,,0,0,,3,3,6,1,0,1,2,1,2,2.3,-1
49,123,50,2009-03-15,21-318,DET,MEM,-5,0,14:18,2,4,.500,0,0,,0,0,,1,3,4,1,0,3,0,3,4,5.2,-2
50,124,51,2009-03-17,21-320,DET,DAL,-2,0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
51,125,52,2009-03-18,21-321,DET,HOU,-5,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
52,126,53,2009-03-20,21-323,DET,LAC,18,0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-8
53,127,54,2009-03-22,21-325,DET,MIA,-5,0,4:52,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+3
54,128,55,2009-03-24,21-327,DET,CHI,-8,0,10:06,1,1,1.000,0,0,,1,2,.500,3,3,6,0,1,2,0,1,3,7.3,0
55,129,56,2009-03-26,21-329,DET,LAL,-15,0,2:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
56,130,57,2009-03-28,21-331,DET,WAS,2,0,7:08,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,3,0,1.2,+4
57,131,58,2009-03-29,21-332,DET,PHI,4,0,18:45,1,1,1.000,0,0,,3,4,.750,2,2,4,0,1,0,0,1,5,6.9,+10
58,132,59,2009-04-01,21-335,DET,NJN,-13,0,24:39,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,1,3,4,2.1,+6
59,133,60,2009-04-08,21-342,DET,NYK,27,0,5:21,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,-4
60,134,61,2009-04-11,21-345,DET,IND,-4,0,8:21,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+9
61,135,62,2009-04-15,21-349,DET,MIA,-6,0,21:58,2,4,.500,0,0,,0,3,.000,0,2,2,0,0,3,0,2,4,2.7,+1
