,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,537,29,2014-12-22,27-235,TOR,CHI,-9,1,18:16,1,6,.167,0,0,,0,0,,2,2,4,1,0,0,0,1,2,0.5,-2
26,538,30,2014-12-27,27-240,TOR,LAC,12,1,32:11,4,7,.571,0,0,,0,1,.000,3,9,12,1,1,0,2,3,8,7.6,+17
27,539,31,2014-12-28,27-241,TOR,DEN,14,1,25:43,5,8,.625,0,1,.000,3,3,1.000,2,2,4,1,0,2,0,3,13,12.3,+2
28,540,32,2014-12-30,27-243,TOR,POR,-5,1,37:11,3,4,.750,0,0,,2,2,1.000,1,2,3,2,1,1,3,5,8,5.8,+1
29,541,33,2015-01-02,27-246,TOR,GSW,-21,1,31:17,6,9,.667,0,0,,0,0,,3,7,10,1,2,0,3,4,12,10.4,-4
30,542,34,2015-01-04,27-248,TOR,PHO,-16,1,16:49,2,4,.500,0,0,,1,2,.500,0,0,0,1,0,1,1,1,5,2.6,-12
31,543,35,2015-01-08,27-252,TOR,CHO,-8,1,21:29,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,0,3,4,5,1.7,-15
32,544,36,2015-01-10,27-254,TOR,BOS,13,1,27:28,6,10,.600,1,1,1.000,2,2,1.000,2,2,4,0,1,2,2,5,15,10.8,-4
33,545,37,2015-01-12,27-256,TOR,DET,-3,1,29:49,6,14,.429,0,0,,0,0,,4,6,10,5,1,2,1,4,12,12.5,-14
34,546,38,2015-01-14,27-258,TOR,PHI,16,1,31:51,5,8,.625,0,0,,0,0,,5,11,16,2,0,1,2,4,10,11.7,+11
35,547,39,2015-01-16,27-260,TOR,ATL,-21,1,22:47,3,6,.500,1,1,1.000,1,2,.500,1,4,5,0,0,0,4,4,8,0.9,-24
36,548,40,2015-01-18,27-262,TOR,NOP,-2,1,31:47,6,7,.857,0,0,,2,4,.500,3,7,10,0,0,2,1,1,14,14.9,-16
37,549,41,2015-01-19,27-263,TOR,MIL,3,1,31:37,4,8,.500,0,1,.000,3,4,.750,5,2,7,0,2,1,1,4,11,10.8,+7
38,550,42,2015-01-21,27-265,TOR,MEM,-6,1,32:10,4,9,.444,0,0,,3,4,.750,2,3,5,3,0,1,3,4,11,6.4,-3
39,551,43,2015-01-23,27-267,TOR,PHI,5,1,16:41,1,5,.200,0,0,,0,0,,3,1,4,1,0,0,3,2,2,-1.8,-21
40,552,44,2015-01-25,27-269,TOR,DET,4,1,28:21,7,9,.778,0,0,,3,4,.750,2,0,2,0,0,1,1,2,17,13.4,-1
41,553,45,2015-01-27,27-271,TOR,IND,13,1,23:03,3,5,.600,0,0,,0,2,.000,1,3,4,2,2,2,1,2,6,7.5,-1
42,554,46,2015-01-28,27-272,TOR,SAC,17,1,21:08,2,4,.500,1,2,.500,1,1,1.000,1,3,4,5,0,0,5,3,6,2.9,+9
43,555,47,2015-01-30,27-274,TOR,BRK,5,1,34:34,10,11,.909,0,0,,4,4,1.000,4,3,7,0,0,0,2,5,24,20.0,+16
44,556,48,2015-01-31,27-275,TOR,WAS,4,1,38:01,6,10,.600,1,3,.333,4,6,.667,2,4,6,3,1,3,2,5,17,15.4,+4
45,557,49,2015-02-02,27-277,TOR,MIL,-7,1,17:06,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,1,2,3,3,1.1,-9
46,558,50,2015-02-04,27-279,TOR,BRK,-16,1,26:31,4,4,1.000,1,1,1.000,0,0,,0,5,5,0,0,0,1,0,9,8.3,0
47,559,51,2015-02-06,27-281,TOR,LAC,16,1,26:23,5,7,.714,0,1,.000,1,2,.500,3,2,5,0,2,0,1,2,11,10.6,+13
48,560,52,2015-02-08,27-283,TOR,SAS,5,1,26:10,6,8,.750,0,0,,3,4,.750,1,7,8,1,1,1,1,3,15,14.4,-5
49,561,53,2015-02-11,27-286,TOR,WAS,2,1,33:24,1,2,.500,0,0,,4,7,.571,1,3,4,2,1,1,0,3,6,7.3,+6
50,562,54,2015-02-20,27-295,TOR,ATL,25,1,25:58,5,9,.556,1,1,1.000,0,0,,2,5,7,2,1,1,2,0,11,10.7,+25
51,563,55,2015-02-21,27-296,TOR,HOU,-22,1,18:56,0,2,.000,0,0,,0,0,,0,7,7,1,2,0,3,4,0,-1.2,-4
52,564,56,2015-02-23,27-298,TOR,NOP,-3,1,35:11,4,9,.444,0,1,.000,0,2,.000,5,1,6,0,2,0,1,2,8,6.5,-12
53,565,57,2015-02-24,27-299,TOR,DAL,-7,1,19:11,3,5,.600,0,0,,0,0,,2,4,6,0,1,1,3,4,6,3.4,-9
54,566,58,2015-02-27,27-302,TOR,GSW,-24,0,21:39,4,7,.571,0,0,,0,0,,0,4,4,3,0,0,1,2,8,6.2,-18
55,567,59,2015-02-28,27-303,TOR,NYK,-5,1,19:58,4,8,.500,0,2,.000,0,0,,4,3,7,1,1,0,1,4,8,6.8,-2
56,568,60,2015-03-02,27-305,TOR,PHI,11,1,27:07,2,3,.667,0,0,,0,0,,2,5,7,2,0,1,0,1,4,7.3,+4
57,569,61,2015-03-04,27-307,TOR,CLE,-8,1,31:17,1,6,.167,0,1,.000,2,2,1.000,2,6,8,3,1,0,0,3,4,5.3,-15
58,570,62,2015-03-06,27-309,TOR,CHO,-9,1,25:42,3,5,.600,0,0,,0,0,,0,5,5,1,1,0,1,5,6,3.9,+8
59,571,63,2015-03-08,27-311,TOR,OKC,-4,1,18:41,1,4,.250,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,0.5,-8
60,572,64,2015-03-10,27-313,TOR,SAS,-10,1,32:54,8,14,.571,0,0,,0,2,.000,6,8,14,3,0,1,1,1,16,16.6,+1
61,573,65,2015-03-13,27-316,TOR,MIA,10,1,25:28,5,8,.625,0,0,,3,5,.600,0,3,3,2,1,1,1,3,13,10.4,+6
62,574,66,2015-03-15,27-318,TOR,POR,-16,1,31:32,5,10,.500,0,0,,0,0,,3,4,7,1,0,0,1,3,10,6.8,-22
63,575,67,2015-03-16,27-319,TOR,IND,19,1,28:54,3,7,.429,1,1,1.000,4,5,.800,2,7,9,1,0,1,3,3,11,7.6,+17
64,576,68,2015-03-18,27-321,TOR,MIN,5,1,29:30,4,6,.667,0,0,,0,0,,2,4,6,2,2,0,2,4,8,7.8,+6
65,577,69,2015-03-20,27-323,TOR,CHI,-16,1,25:44,3,7,.429,1,2,.500,1,1,1.000,1,3,4,5,0,1,1,3,8,7.9,-5
66,578,70,2015-03-22,27-325,TOR,NYK,17,1,24:23,2,6,.333,1,3,.333,0,2,.000,2,4,6,3,1,0,3,1,5,3.1,+4
67,579,71,2015-03-24,27-327,TOR,DET,-4,1,30:55,5,5,1.000,0,0,,3,4,.750,2,6,8,2,0,1,1,3,13,14.2,-9
68,580,72,2015-03-25,27-328,TOR,CHI,-13,1,32:09,3,6,.500,0,0,,2,5,.400,2,9,11,1,0,0,1,4,8,6.0,-4
69,581,73,2015-03-27,27-330,TOR,LAL,11,1,31:05,5,9,.556,0,0,,1,2,.500,0,6,6,0,0,1,1,3,11,6.6,+7
70,582,74,2015-03-30,27-333,TOR,HOU,3,1,32:59,4,7,.571,0,0,,0,0,,6,10,16,3,1,1,3,3,8,11.5,-4
71,583,75,2015-04-01,27-335,TOR,MIN,14,1,19:47,3,7,.429,2,4,.500,0,0,,1,3,4,6,1,0,2,3,8,7.9,+8
72,584,76,2015-04-03,27-337,TOR,BRK,-5,1,16:01,5,6,.833,0,1,.000,1,1,1.000,2,1,3,0,0,0,1,2,11,8.7,-1
73,585,81,2015-04-14,27-348,TOR,BOS,-2,0,15:50,4,5,.800,0,0,,0,0,,2,6,8,2,1,2,1,2,8,11.3,+12
74,586,82,2015-04-15,27-349,TOR,CHO,5,0,20:56,1,4,.250,0,0,,0,0,,2,4,6,1,0,1,0,2,2,2.8,-9
