,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,304,15,2012-01-18,24-262,TOR,BOS,-23,1,20:09,2,3,.667,0,0,,0,0,,2,4,6,3,0,0,1,5,4,4.4,-9
15,305,16,2012-01-20,24-264,TOR,POR,-10,1,24:03,0,1,.000,0,0,,0,0,,0,4,4,0,0,2,2,3,0,-1.3,-1
16,306,17,2012-01-22,24-266,TOR,LAC,-12,1,7:06,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,-11
17,307,18,2012-01-24,24-268,TOR,PHO,3,0,12:56,2,5,.400,0,0,,1,2,.500,2,1,3,0,0,0,1,3,5,1.4,-1
18,308,19,2012-01-25,24-269,TOR,UTA,5,0,23:38,3,5,.600,0,0,,0,0,,1,0,1,0,1,3,3,4,6,2.9,+7
19,309,20,2012-01-27,24-271,TOR,DEN,-15,0,14:32,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,0,4,4,2.8,-7
20,310,21,2012-01-29,24-273,TOR,NJN,21,1,19:21,3,3,1.000,0,0,,0,0,,2,2,4,2,0,0,2,0,6,6.5,+6
21,311,22,2012-01-31,24-275,TOR,ATL,-23,1,13:42,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,-14
22,312,23,2012-02-01,24-276,TOR,BOS,-36,0,19:11,0,2,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0.5,-10
23,313,24,2012-02-03,24-278,TOR,WAS,17,0,26:37,8,13,.615,0,1,.000,2,2,1.000,7,6,13,2,0,3,0,3,18,21.1,+23
24,314,25,2012-02-05,24-280,TOR,MIA,-6,0,18:57,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,5,2,0.5,+7
25,315,26,2012-02-06,24-281,TOR,WAS,-3,0,21:04,1,7,.143,0,0,,4,4,1.000,9,1,10,0,0,0,1,5,6,5.1,-12
26,316,27,2012-02-08,24-283,TOR,MIL,-6,1,25:16,3,5,.600,0,0,,1,1,1.000,1,5,6,1,0,1,2,4,7,4.7,+2
27,317,28,2012-02-10,24-285,TOR,BOS,12,1,36:57,4,4,1.000,0,0,,4,6,.667,4,8,12,1,1,2,1,3,12,16.1,+14
28,318,29,2012-02-12,24-287,TOR,LAL,-2,1,16:28,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,0.8,-11
29,319,30,2012-02-14,24-289,TOR,NYK,-3,1,31:59,5,7,.714,0,0,,0,2,.000,0,4,4,2,0,5,1,4,10,9.8,-4
30,320,31,2012-02-15,24-290,TOR,SAS,-7,1,22:31,5,5,1.000,0,0,,0,0,,1,6,7,3,1,0,2,4,10,10.5,-9
31,321,32,2012-02-17,24-292,TOR,CHA,-7,1,37:59,3,9,.333,0,0,,0,0,,7,8,15,3,0,2,1,3,6,9.5,-4
32,322,33,2012-02-22,24-297,TOR,DET,10,1,24:51,5,7,.714,0,0,,1,1,1.000,0,4,4,1,0,2,1,3,11,9.2,+10
33,323,34,2012-02-28,24-303,TOR,HOU,-3,1,29:13,5,7,.714,0,0,,0,0,,1,5,6,0,0,1,2,2,10,7.2,-4
34,324,35,2012-02-29,24-304,TOR,NOH,11,1,35:23,2,6,.333,0,0,,3,4,.750,4,3,7,4,2,5,2,4,7,11.6,+4
35,325,36,2012-03-02,24-306,TOR,MEM,-3,1,24:55,5,7,.714,0,1,.000,0,0,,0,5,5,3,0,0,2,5,10,6.7,-2
36,326,37,2012-03-04,24-308,TOR,GSW,8,1,30:28,4,8,.500,0,0,,3,4,.750,0,13,13,1,0,3,2,1,11,10.9,+3
37,327,38,2012-03-07,24-311,TOR,HOU,18,1,28:32,7,10,.700,0,0,,0,0,,1,7,8,2,0,3,1,4,14,13.5,+22
38,328,39,2012-03-10,24-314,TOR,DET,-19,0,17:04,1,2,.500,0,0,,4,4,1.000,0,5,5,0,0,0,1,1,6,5.1,-10
39,329,40,2012-03-11,24-315,TOR,MIL,-6,1,25:46,6,7,.857,0,0,,0,0,,4,2,6,2,0,0,1,5,12,11.3,0
40,330,41,2012-03-13,24-317,TOR,CLE,8,1,22:56,4,4,1.000,0,0,,2,4,.500,2,7,9,3,0,1,4,4,10,8.7,+9
41,331,42,2012-03-14,24-318,TOR,NJN,-14,1,25:22,2,7,.286,0,0,,2,2,1.000,4,5,9,0,1,0,2,1,6,4.8,-1
42,332,43,2012-03-16,24-320,TOR,MEM,4,0,25:51,4,4,1.000,0,0,,1,2,.500,2,3,5,0,1,1,1,5,9,8.4,+1
43,333,44,2012-03-17,24-321,TOR,CHA,-4,0,18:15,1,1,1.000,0,0,,4,4,1.000,2,1,3,4,1,3,2,3,6,10.1,+14
44,334,45,2012-03-20,24-324,TOR,NYK,-19,0,22:55,3,4,.750,0,0,,0,0,,0,3,3,1,1,0,3,0,6,4.0,-2
45,335,46,2012-03-21,24-325,TOR,CHI,-12,1,25:18,3,6,.500,0,0,,0,0,,2,3,5,1,2,1,0,2,6,7.9,-4
46,336,47,2012-03-23,24-327,TOR,NYK,17,0,25:35,2,5,.400,0,0,,0,0,,2,4,6,0,0,4,3,3,4,2.5,+10
47,337,48,2012-03-24,24-328,TOR,CHI,-1,0,29:29,4,6,.667,0,0,,2,2,1.000,4,4,8,0,0,2,0,3,10,11.6,-6
48,338,49,2012-03-26,24-330,TOR,ORL,-16,0,18:26,2,5,.400,0,0,,0,0,,2,3,5,3,1,0,0,4,4,5.1,-8
49,339,50,2012-03-28,24-332,TOR,DEN,9,0,24:46,2,5,.400,0,0,,0,0,,3,5,8,0,0,2,1,4,4,3.7,+6
50,340,51,2012-03-30,24-334,TOR,MIA,-12,0,30:19,6,8,.750,0,0,,0,0,,6,6,12,2,1,0,2,3,12,14.0,+12
51,341,52,2012-04-01,24-336,TOR,WAS,7,0,27:39,5,7,.714,0,0,,0,0,,3,3,6,0,1,0,1,3,10,8.9,+1
52,342,53,2012-04-03,24-338,TOR,CHA,5,0,11:30,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,4,0,0.0,+2
53,343,54,2012-04-04,24-339,TOR,PHI,21,0,15:04,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,1,0,4,4.0,-1
54,344,55,2012-04-06,24-341,TOR,CLE,-4,0,20:54,1,1,1.000,0,0,,1,4,.250,1,4,5,1,2,1,0,4,3,5.2,+6
55,345,56,2012-04-08,24-343,TOR,OKC,-16,0,15:11,1,2,.500,0,0,,0,0,,1,3,4,0,0,2,3,3,2,-0.2,-5
56,346,57,2012-04-09,24-344,TOR,IND,-5,1,32:54,7,9,.778,1,1,1.000,1,2,.500,3,4,7,3,1,0,0,2,16,17.7,-1
57,347,58,2012-04-11,24-346,TOR,PHI,-18,1,25:59,1,8,.125,0,0,,0,0,,1,5,6,0,0,3,1,4,2,-1.5,-9
58,348,59,2012-04-13,24-348,TOR,BOS,5,1,40:09,4,8,.500,0,0,,2,2,1.000,3,6,9,1,1,2,1,4,10,10.4,+7
59,349,60,2012-04-15,24-350,TOR,ATL,16,1,21:38,4,6,.667,0,0,,0,0,,1,3,4,2,0,1,1,4,8,6.5,+6
60,350,61,2012-04-16,24-351,TOR,ATL,-22,1,24:03,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,2,3,8,4.7,-13
61,351,62,2012-04-18,24-353,TOR,MIA,-24,1,21:15,1,4,.250,0,0,,1,1,1.000,2,2,4,1,0,0,3,1,3,-0.1,-8
62,352,63,2012-04-22,24-357,TOR,DET,-3,1,14:19,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0.9,-8
63,353,64,2012-04-23,24-358,TOR,MIL,-6,1,15:53,3,4,.750,0,0,,1,2,.500,2,2,4,2,0,0,2,3,7,5.2,+10
