,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,243,26,2010-12-15,23-228,TOR,CHI,-17,1,20:23,1,6,.167,0,0,,0,0,,1,2,3,2,0,2,1,3,2,0.1,-24
26,244,27,2010-12-17,23-230,TOR,NJN,6,1,21:56,2,4,.500,0,0,,2,2,1.000,1,2,3,1,1,1,0,6,6,5.3,+11
27,245,28,2010-12-19,23-232,TOR,LAL,-10,1,35:13,7,12,.583,0,0,,0,0,,1,5,6,4,2,0,3,5,14,10.4,+1
28,246,29,2010-12-22,23-235,TOR,DET,-22,1,15:31,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2.7,-10
29,247,30,2010-12-27,23-240,TOR,MEM,-11,1,29:01,0,4,.000,0,0,,0,0,,1,3,4,2,1,1,3,3,0,-2.3,-8
30,248,31,2010-12-28,23-241,TOR,DAL,8,1,42:28,4,8,.500,0,0,,4,5,.800,0,6,6,2,0,1,1,4,12,8.9,+4
31,249,32,2010-12-31,23-244,TOR,HOU,-9,1,24:03,5,12,.417,0,0,,4,6,.667,6,5,11,1,0,1,2,5,14,9.9,-2
32,250,33,2011-01-02,23-246,TOR,BOS,-14,1,37:15,5,11,.455,0,0,,0,0,,3,7,10,2,0,1,1,4,10,8.0,-13
33,251,34,2011-01-04,23-248,TOR,CHI,-20,1,27:17,4,4,1.000,0,0,,1,1,1.000,3,2,5,2,0,2,1,3,9,11.1,-3
34,252,35,2011-01-05,23-249,TOR,CLE,15,1,24:53,6,9,.667,0,0,,0,1,.000,0,4,4,3,0,0,0,4,12,9.4,+5
35,253,36,2011-01-07,23-251,TOR,BOS,-20,1,21:39,4,6,.667,0,0,,2,2,1.000,1,4,5,1,0,0,2,4,10,6.4,-9
36,254,37,2011-01-09,23-253,TOR,SAC,6,0,23:28,3,3,1.000,0,0,,2,2,1.000,4,5,9,2,1,1,2,5,8,10.5,+2
37,255,38,2011-01-12,23-256,TOR,ATL,-3,1,36:10,4,4,1.000,0,0,,1,1,1.000,1,6,7,3,1,2,1,5,9,11.8,-3
38,256,39,2011-01-14,23-258,TOR,DET,-6,1,31:36,3,5,.600,0,0,,1,2,.500,2,8,10,3,0,0,2,4,7,6.6,+3
39,257,40,2011-01-15,23-259,TOR,WAS,-3,1,29:33,4,8,.500,0,0,,4,4,1.000,3,7,10,1,0,1,2,3,12,10.4,-13
40,258,41,2011-01-17,23-261,TOR,NOH,-4,1,30:42,8,12,.667,0,1,.000,1,1,1.000,3,5,8,1,3,2,2,5,17,16.5,+7
41,259,42,2011-01-19,23-263,TOR,SAS,-9,1,33:21,4,11,.364,0,0,,1,1,1.000,3,5,8,1,0,0,0,4,9,5.6,-8
42,260,43,2011-01-21,23-265,TOR,ORL,-40,0,15:50,5,6,.833,0,0,,1,1,1.000,3,2,5,0,0,0,0,4,11,9.9,0
43,261,44,2011-01-22,23-266,TOR,MIA,-17,1,28:27,5,7,.714,0,0,,4,4,1.000,3,3,6,1,0,0,2,3,14,11.6,-19
44,262,45,2011-01-24,23-268,TOR,MEM,-2,1,28:54,4,5,.800,0,0,,2,3,.667,0,6,6,2,0,1,0,5,10,9.6,+3
45,263,46,2011-01-26,23-270,TOR,PHI,-13,1,34:51,7,10,.700,0,0,,1,2,.500,2,4,6,1,1,3,1,3,15,14.6,-7
46,264,47,2011-01-28,23-272,TOR,MIL,-6,1,33:46,8,11,.727,0,0,,8,9,.889,3,9,12,0,2,1,0,4,24,25.0,-9
47,265,48,2011-01-29,23-273,TOR,MIN,-16,1,20:58,4,9,.444,0,0,,3,4,.750,2,3,5,0,0,1,1,5,11,5.9,-9
48,266,49,2011-01-31,23-275,TOR,IND,-11,1,38:09,8,14,.571,0,0,,2,5,.400,4,4,8,1,2,1,2,4,18,14.0,-3
49,267,50,2011-02-02,23-277,TOR,ATL,-13,1,40:41,8,11,.727,0,0,,4,4,1.000,5,9,14,1,1,2,1,3,20,22.6,-11
50,268,51,2011-02-04,23-279,TOR,MIN,11,1,36:09,8,10,.800,0,0,,3,3,1.000,5,7,12,6,3,2,0,3,19,28.2,+14
51,269,52,2011-02-08,23-283,TOR,MIL,-18,1,24:44,1,7,.143,0,0,,3,4,.750,5,6,11,2,0,2,1,5,5,5.2,-16
52,270,53,2011-02-09,23-284,TOR,SAS,-11,1,36:43,5,10,.500,0,0,,2,2,1.000,6,7,13,2,0,3,1,3,12,14.6,-3
53,271,54,2011-02-13,23-288,TOR,LAC,5,1,13:47,3,5,.600,0,0,,0,0,,1,1,2,0,2,1,0,5,6,5.4,+8
54,272,55,2011-02-16,23-291,TOR,MIA,-8,1,25:52,2,10,.200,0,0,,1,2,.500,5,6,11,3,2,5,1,5,5,8.3,-12
55,273,56,2011-02-22,23-297,TOR,CHA,-13,1,22:20,1,2,.500,0,0,,4,6,.667,4,2,6,1,0,1,0,3,6,7.8,-6
56,274,57,2011-02-23,23-298,TOR,CHI,5,1,33:59,8,8,1.000,0,0,,1,1,1.000,0,4,4,1,2,3,1,5,17,17.6,+3
57,275,58,2011-02-25,23-300,TOR,PHO,-18,1,21:11,4,7,.571,0,0,,1,2,.500,1,3,4,0,0,0,0,2,9,6.1,-12
58,276,59,2011-02-27,23-302,TOR,DAL,-18,1,34:30,10,13,.769,0,0,,1,2,.500,5,2,7,1,1,0,3,6,21,15.9,-3
59,277,60,2011-03-01,23-304,TOR,NOH,6,1,37:09,3,10,.300,0,0,,2,3,.667,3,7,10,2,1,7,0,2,8,12.5,+11
60,278,61,2011-03-04,23-307,TOR,NJN,-13,1,29:48,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,4,8,5.7,-31
61,279,62,2011-03-05,23-308,TOR,NJN,-1,1,38:55,3,10,.300,0,0,,4,4,1.000,2,4,6,0,1,3,0,4,10,8.3,+11
62,280,63,2011-03-09,23-312,TOR,UTA,-2,1,8:22,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,0,0,2,2.7,-3
63,281,64,2011-03-18,23-321,TOR,WAS,9,1,15:08,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,2,1,4,2.3,+3
64,282,65,2011-03-20,23-323,TOR,OKC,2,1,22:18,2,5,.400,0,0,,1,2,.500,2,4,6,2,1,1,2,3,5,4.4,+11
65,283,66,2011-03-21,23-324,TOR,DEN,-33,1,10:07,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,1,7,7.7,-7
66,284,67,2011-03-23,23-326,TOR,PHO,-8,1,20:05,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,6,2.7,+6
67,285,68,2011-03-26,23-329,TOR,LAC,-4,1,27:58,4,11,.364,0,0,,0,1,.000,3,3,6,2,2,1,0,3,8,7.4,-9
68,286,69,2011-03-30,23-333,TOR,MIL,-6,1,25:17,1,1,1.000,0,0,,1,2,.500,3,3,6,3,0,1,0,2,3,7.3,+7
69,287,70,2011-04-02,23-336,TOR,CHI,-7,1,33:51,5,11,.455,0,0,,2,2,1.000,2,3,5,0,0,2,3,5,12,5.0,-5
70,288,71,2011-04-03,23-337,TOR,ORL,4,1,25:44,1,4,.250,0,0,,0,0,,1,1,2,0,0,1,0,3,2,0.1,-3
71,289,72,2011-04-05,23-339,TOR,NYK,-13,1,16:10,2,3,.667,0,0,,0,0,,3,3,6,0,0,0,0,4,4,4.1,-17
