,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,684,19,2016-12-02,29-215,BOS,SAC,5,1,14:41,3,3,1.000,0,0,,2,2,1.000,2,0,2,3,1,1,0,3,8,11.1,+9
19,685,20,2016-12-03,29-216,BOS,PHI,1,1,15:24,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,1,0,2,6,5.6,+3
20,686,21,2016-12-05,29-218,BOS,HOU,-1,0,4:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,-2
21,687,22,2016-12-07,29-220,BOS,ORL,30,1,23:15,5,7,.714,0,0,,1,1,1.000,2,3,5,1,0,0,1,3,11,8.9,-5
22,688,23,2016-12-09,29-222,BOS,TOR,-7,1,12:36,2,4,.500,1,2,.500,0,0,,0,3,3,1,1,0,0,1,5,5.2,-1
23,689,24,2016-12-11,29-224,BOS,OKC,-3,1,28:52,3,8,.375,0,1,.000,0,0,,4,4,8,3,1,2,1,3,6,7.9,+7
24,690,25,2016-12-14,29-227,BOS,SAS,-7,1,16:55,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,0,0,0,3,3.9,-4
25,691,26,2016-12-16,29-229,BOS,CHO,8,1,12:58,1,1,1.000,0,0,,1,4,.250,0,4,4,0,0,1,1,1,3,2.0,-8
26,692,27,2016-12-18,29-231,BOS,MIA,10,1,19:43,4,5,.800,1,1,1.000,0,0,,2,2,4,2,0,0,1,3,9,8.3,+4
27,693,28,2016-12-20,29-233,BOS,MEM,3,1,23:53,2,4,.500,0,1,.000,1,2,.500,1,2,3,2,0,0,0,5,5,3.3,-2
28,694,29,2016-12-22,29-235,BOS,IND,7,1,23:45,5,7,.714,1,2,.500,0,2,.000,1,5,6,1,1,0,1,3,11,9.0,-2
29,695,30,2016-12-23,29-236,BOS,OKC,-5,1,25:41,6,10,.600,1,2,.500,4,5,.800,3,3,6,5,2,0,0,3,17,19.3,+7
30,696,31,2016-12-25,29-238,BOS,NYK,5,1,24:01,3,6,.500,0,0,,3,4,.750,5,1,6,3,1,0,0,4,9,10.9,+8
31,697,32,2016-12-27,29-240,BOS,MEM,10,1,24:45,2,6,.333,0,0,,0,0,,4,6,10,2,2,0,1,5,4,5.6,+4
32,698,33,2016-12-29,29-242,BOS,CLE,-6,1,14:59,0,2,.000,0,1,.000,0,0,,2,4,6,2,1,0,1,4,0,1.0,-8
33,699,34,2016-12-30,29-243,BOS,MIA,3,1,23:15,2,3,.667,0,0,,4,6,.667,2,3,5,4,0,0,2,1,8,8.6,+15
34,700,35,2017-01-03,29-247,BOS,UTA,11,1,27:46,3,7,.429,0,0,,0,0,,1,4,5,2,0,3,1,1,6,6.3,+17
35,701,36,2017-01-06,29-250,BOS,PHI,4,1,25:58,4,6,.667,2,3,.667,3,4,.750,0,5,5,3,1,4,2,1,13,15.0,+7
36,702,37,2017-01-07,29-251,BOS,NOP,9,1,24:09,2,6,.333,0,1,.000,2,4,.500,4,2,6,1,0,1,2,4,6,3.0,+12
37,703,38,2017-01-10,29-254,BOS,TOR,-8,1,16:18,2,5,.400,0,1,.000,0,0,,2,3,5,1,0,1,0,4,4,3.4,+2
38,704,40,2017-01-13,29-257,BOS,ATL,2,1,14:06,0,0,,0,0,,0,0,,2,2,4,0,1,1,2,4,0,0.1,-9
39,705,41,2017-01-16,29-260,BOS,CHO,10,1,21:20,1,3,.333,0,1,.000,0,0,,1,5,6,1,0,1,0,3,2,2.7,+6
40,706,42,2017-01-18,29-262,BOS,NYK,-11,1,18:27,5,6,.833,0,0,,0,0,,1,6,7,2,1,2,0,4,10,12.5,+8
41,707,43,2017-01-21,29-265,BOS,POR,-4,1,29:05,1,2,.500,0,1,.000,1,2,.500,5,2,7,2,1,2,3,3,3,5.3,-12
42,708,44,2017-01-24,29-268,BOS,WAS,-15,1,4:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5
43,709,45,2017-01-25,29-269,BOS,HOU,11,0,10:27,2,2,1.000,0,0,,2,2,1.000,0,5,5,1,0,0,2,3,6,4.4,-7
44,710,46,2017-01-27,29-271,BOS,ORL,30,1,21:45,5,6,.833,0,0,,0,0,,0,4,4,2,0,0,0,0,10,10.4,+23
45,711,47,2017-01-28,29-272,BOS,MIL,4,1,24:40,5,7,.714,1,1,1.000,0,1,.000,1,6,7,2,0,1,0,3,11,11.1,+5
46,712,48,2017-01-30,29-274,BOS,DET,4,0,15:15,2,5,.400,0,1,.000,0,0,,2,3,5,0,0,2,0,5,4,3.0,+10
47,713,49,2017-02-01,29-276,BOS,TOR,5,1,14:32,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,5,2.8,-7
48,714,50,2017-02-03,29-278,BOS,LAL,6,1,15:24,2,2,1.000,0,0,,1,2,.500,1,1,2,1,0,0,0,3,5,4.5,-5
49,715,51,2017-02-05,29-280,BOS,LAC,5,1,28:19,6,9,.667,1,3,.333,0,0,,2,4,6,1,0,0,0,3,13,11.2,+18
50,716,52,2017-02-08,29-283,BOS,SAC,-16,1,26:33,6,7,.857,2,2,1.000,0,0,,1,5,6,1,3,0,2,0,14,15.4,+2
51,717,53,2017-02-09,29-284,BOS,POR,9,1,14:46,2,5,.400,0,1,.000,1,2,.500,4,1,5,1,0,0,1,1,5,4.3,-4
52,718,54,2017-02-11,29-286,BOS,UTA,8,1,13:42,2,2,1.000,0,0,,1,2,.500,0,3,3,2,1,0,2,1,5,4.9,-3
53,719,55,2017-02-13,29-288,BOS,DAL,13,1,20:42,3,4,.750,1,1,1.000,0,0,,2,5,7,5,0,1,1,3,7,10.3,+7
54,720,56,2017-02-15,29-290,BOS,PHI,8,1,15:18,1,4,.250,0,0,,0,0,,1,5,6,1,0,0,1,2,2,0.7,+4
55,721,57,2017-02-16,29-291,BOS,CHI,-1,1,16:40,5,6,.833,0,0,,0,0,,0,2,2,0,1,2,1,2,10,9.0,-6
56,722,58,2017-02-24,29-299,BOS,TOR,-10,1,19:20,1,3,.333,0,0,,0,0,,0,6,6,1,0,2,2,1,2,1.8,+7
57,723,59,2017-02-26,29-301,BOS,DET,6,1,19:27,2,3,.667,0,0,,0,0,,1,8,9,3,0,0,2,5,4,3.9,+17
58,724,60,2017-02-27,29-302,BOS,ATL,-16,1,16:47,2,3,.667,0,1,.000,1,2,.500,0,2,2,1,1,2,1,2,5,5.2,-8
59,725,61,2017-03-01,29-304,BOS,CLE,4,1,11:29,2,3,.667,1,2,.500,0,0,,2,0,2,0,0,0,0,2,5,4.3,-5
60,726,62,2017-03-03,29-306,BOS,LAL,20,1,24:41,5,7,.714,2,4,.500,1,1,1.000,0,6,6,4,2,1,2,4,13,13.8,+18
61,727,63,2017-03-05,29-308,BOS,PHO,-3,1,26:48,5,11,.455,1,3,.333,2,2,1.000,4,4,8,3,1,3,0,4,13,14.9,+8
62,728,64,2017-03-06,29-309,BOS,LAC,-14,1,23:35,2,5,.400,0,0,,2,4,.500,2,3,5,2,2,1,0,5,6,6.9,+7
63,729,65,2017-03-08,29-311,BOS,GSW,13,1,20:21,4,4,1.000,0,0,,0,0,,0,5,5,0,1,0,1,1,8,7.9,-6
64,730,66,2017-03-10,29-313,BOS,DEN,-20,1,13:25,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,2,1,2,3,1.8,+2
65,731,67,2017-03-12,29-315,BOS,CHI,20,1,27:06,1,4,.250,0,1,.000,0,0,,0,4,4,1,1,2,3,2,2,0.1,+17
66,732,68,2017-03-15,29-318,BOS,MIN,13,1,25:53,3,3,1.000,0,0,,2,3,.667,1,3,4,3,0,2,0,2,8,11.0,0
67,733,69,2017-03-17,29-320,BOS,BRK,3,1,22:43,3,5,.600,0,2,.000,3,4,.750,0,2,2,2,1,0,1,4,9,6.7,+3
68,734,70,2017-03-19,29-322,BOS,PHI,-6,1,22:59,1,1,1.000,0,0,,0,0,,0,2,2,4,1,1,1,2,2,5.0,+1
69,735,71,2017-03-20,29-323,BOS,WAS,8,1,21:23,2,6,.333,0,0,,0,0,,2,1,3,0,2,1,2,4,4,1.4,+13
70,736,72,2017-03-22,29-325,BOS,IND,9,1,23:02,1,4,.250,0,1,.000,2,2,1.000,2,3,5,1,0,0,3,2,4,0.8,+2
71,737,73,2017-03-24,29-327,BOS,PHO,10,1,27:01,4,9,.444,0,1,.000,0,2,.000,5,3,8,1,3,3,1,3,8,10.5,+26
72,738,74,2017-03-26,29-329,BOS,MIA,4,1,27:09,6,6,1.000,1,1,1.000,1,1,1.000,1,6,7,5,2,0,1,1,14,18.8,+19
73,739,75,2017-03-29,29-332,BOS,MIL,-3,1,20:45,3,5,.600,0,0,,0,0,,1,2,3,2,0,2,1,2,6,6.0,-6
74,740,76,2017-03-31,29-334,BOS,ORL,1,1,19:17,1,1,1.000,1,1,1.000,2,3,.667,0,5,5,3,1,2,0,1,5,9.9,+5
75,741,77,2017-04-02,29-336,BOS,NYK,16,1,20:00,4,5,.800,1,1,1.000,0,0,,1,2,3,0,0,0,3,3,9,4.2,+8
76,742,78,2017-04-05,29-339,BOS,CLE,-23,1,13:56,4,4,1.000,0,0,,0,0,,1,2,3,1,1,0,0,2,8,9.0,-10
77,743,79,2017-04-06,29-340,BOS,ATL,-7,1,23:11,0,2,.000,0,1,.000,2,2,1.000,1,4,5,6,0,0,2,4,2,3.1,-11
78,744,81,2017-04-10,29-344,BOS,BRK,9,1,14:40,1,5,.200,0,1,.000,0,0,,0,4,4,1,1,0,1,3,2,-0.4,+11
79,745,82,2017-04-12,29-346,BOS,MIL,18,1,19:07,6,7,.857,2,2,1.000,2,3,.667,2,3,5,1,1,1,0,4,16,16.2,+8
