,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,453,19,2013-12-08,26-221,TOR,LAL,12,1,35:36,14,17,.824,0,1,.000,4,4,1.000,4,6,10,1,2,2,3,4,32,29.8,+22
19,454,20,2013-12-10,26-223,TOR,SAS,-13,1,28:22,9,11,.818,0,1,.000,1,2,.500,3,6,9,0,0,1,1,4,19,16.5,-2
20,455,21,2013-12-13,26-226,TOR,PHI,8,1,36:31,8,11,.727,1,1,1.000,0,0,,1,9,10,1,1,2,0,4,17,17.4,+19
21,456,22,2013-12-14,26-227,TOR,CHI,22,1,29:36,6,11,.545,0,0,,2,3,.667,2,6,8,3,0,2,3,3,14,10.8,+13
22,457,23,2013-12-18,26-231,TOR,CHA,-2,1,39:33,5,9,.556,0,0,,0,0,,6,7,13,4,2,1,1,6,10,14.1,-9
23,458,24,2013-12-20,26-233,TOR,DAL,1,1,38:42,5,8,.625,1,2,.500,4,6,.667,2,4,6,0,3,0,0,5,15,14.2,+11
24,459,25,2013-12-22,26-235,TOR,OKC,6,1,32:04,7,11,.636,1,1,1.000,2,2,1.000,5,8,13,1,1,0,1,4,17,17.1,+21
25,460,26,2013-12-23,26-236,TOR,SAS,-13,1,28:50,3,7,.429,0,0,,1,2,.500,2,6,8,0,0,2,2,4,7,3.9,-10
26,461,27,2013-12-27,26-240,TOR,NYK,12,1,26:33,3,6,.500,0,2,.000,1,1,1.000,1,4,5,1,2,1,2,3,7,6.1,+18
27,462,28,2013-12-28,26-241,TOR,NYK,15,1,32:44,3,6,.500,0,2,.000,2,3,.667,6,2,8,1,0,4,3,3,8,8.7,+23
28,463,29,2013-12-31,26-244,TOR,CHI,6,1,27:58,1,4,.250,0,0,,7,8,.875,2,4,6,0,0,1,3,3,9,5.3,-4
29,464,30,2014-01-01,26-245,TOR,IND,13,1,32:15,3,5,.600,0,0,,0,0,,1,4,5,1,0,2,2,1,6,5.3,+4
30,465,31,2014-01-03,26-247,TOR,WAS,13,1,34:12,8,12,.667,1,2,.500,0,0,,1,6,7,2,0,2,3,3,17,12.9,+4
31,466,32,2014-01-05,26-249,TOR,MIA,-5,1,36:57,7,13,.538,0,1,.000,3,5,.600,2,6,8,2,0,3,3,2,17,12.8,-8
32,467,33,2014-01-07,26-251,TOR,IND,-7,1,20:37,0,5,.000,0,1,.000,0,0,,0,3,3,0,1,0,0,1,0,-2.0,-7
33,468,34,2014-01-08,26-252,TOR,DET,21,1,33:26,4,13,.308,0,2,.000,2,2,1.000,5,6,11,1,1,4,3,4,10,7.7,+12
34,469,35,2014-01-11,26-255,TOR,BRK,16,1,31:52,1,6,.167,0,1,.000,1,2,.500,2,2,4,2,0,2,2,2,3,0.8,-8
35,470,36,2014-01-13,26-257,TOR,MIL,22,1,19:53,3,8,.375,0,1,.000,0,0,,3,3,6,0,0,0,1,3,6,2.4,+5
36,471,37,2014-01-15,26-259,TOR,BOS,-5,1,25:59,2,4,.500,0,0,,2,6,.333,2,3,5,1,1,1,1,6,6,3.7,+1
37,472,38,2014-01-17,26-261,TOR,MIN,5,1,32:28,7,11,.636,1,2,.500,4,6,.667,0,2,2,1,0,1,1,5,19,12.3,+2
38,473,39,2014-01-19,26-263,TOR,LAL,-6,1,29:29,6,13,.462,1,4,.250,0,0,,3,3,6,2,2,0,4,3,13,7.5,-18
39,474,40,2014-01-20,26-264,TOR,CHA,-5,1,17:11,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,0,1,2,0.9,-17
40,475,41,2014-01-22,26-266,TOR,DAL,8,1,31:20,4,7,.571,1,1,1.000,0,0,,1,5,6,0,1,0,0,2,9,8.1,+10
41,476,42,2014-01-24,26-268,TOR,PHI,9,1,24:28,4,8,.500,0,0,,1,1,1.000,0,7,7,4,1,2,2,2,9,9.5,+1
42,477,43,2014-01-25,26-269,TOR,LAC,-8,1,24:28,4,4,1.000,0,0,,0,0,,2,1,3,2,0,0,1,5,8,6.9,-13
43,478,44,2014-01-27,26-271,TOR,BRK,1,1,30:18,2,5,.400,0,0,,4,4,1.000,3,3,6,1,0,1,3,3,8,5.5,+2
44,479,45,2014-01-29,26-273,TOR,ORL,15,1,35:18,10,20,.500,1,2,.500,1,2,.500,2,9,11,3,2,0,1,4,22,17.2,+22
45,480,46,2014-01-31,26-275,TOR,DEN,10,1,18:23,2,6,.333,0,0,,2,2,1.000,2,7,9,1,1,3,1,4,6,7.3,-3
46,481,47,2014-02-01,26-276,TOR,POR,-3,1,15:30,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,1,4,2,0.0,-4
47,482,48,2014-02-03,26-278,TOR,UTA,15,1,29:01,5,12,.417,0,0,,1,3,.333,5,6,11,2,1,2,0,3,11,11.7,+21
48,483,49,2014-02-05,26-280,TOR,SAC,-8,1,18:23,1,3,.333,0,0,,1,2,.500,2,1,3,1,1,0,3,3,3,0.1,-13
49,484,50,2014-02-07,26-282,TOR,LAC,-13,1,24:31,4,6,.667,0,1,.000,0,0,,3,2,5,2,0,0,1,6,8,6.1,-18
50,485,53,2014-02-18,26-293,TOR,WAS,10,0,25:05,6,8,.750,0,0,,2,4,.500,0,5,5,1,1,1,2,4,14,10.3,+9
51,486,54,2014-02-19,26-294,TOR,CHI,-2,0,26:37,4,6,.667,0,0,,1,3,.333,1,2,3,4,2,1,2,4,9,8.8,+12
52,487,55,2014-02-21,26-296,TOR,CLE,7,1,24:44,2,9,.222,0,0,,0,0,,4,3,7,4,1,2,1,2,4,5.6,+1
53,488,56,2014-02-23,26-298,TOR,ORL,15,1,23:28,5,7,.714,0,0,,2,2,1.000,3,5,8,3,1,0,1,2,12,14.0,+14
54,489,57,2014-02-25,26-300,TOR,CLE,6,1,36:07,4,6,.667,1,3,.333,0,0,,0,6,6,4,0,2,4,4,9,6.8,+5
55,490,58,2014-02-27,26-302,TOR,WAS,-5,1,42:45,5,10,.500,1,2,.500,5,8,.625,2,7,9,0,1,2,1,6,16,12.3,+9
56,491,59,2014-03-02,26-305,TOR,GSW,6,1,30:12,4,9,.444,0,0,,1,2,.500,1,8,9,5,0,0,1,3,9,8.3,+7
57,492,60,2014-03-07,26-310,TOR,SAC,12,1,24:57,4,4,1.000,0,0,,1,2,.500,2,7,9,1,0,1,3,4,9,7.7,+1
58,493,61,2014-03-09,26-312,TOR,MIN,7,1,32:24,7,9,.778,1,2,.500,0,3,.000,0,2,2,3,0,2,4,4,15,8.8,-9
59,494,62,2014-03-10,26-313,TOR,BRK,-4,1,36:05,8,14,.571,0,1,.000,0,0,,0,5,5,2,2,4,1,3,16,14.9,-2
60,495,63,2014-03-12,26-315,TOR,DET,14,1,32:59,8,14,.571,0,0,,4,6,.667,5,5,10,1,2,1,1,4,20,18.4,+28
61,496,64,2014-03-14,26-317,TOR,MEM,13,1,35:02,6,10,.600,0,1,.000,0,0,,4,4,8,2,2,0,2,3,12,11.6,+12
62,497,65,2014-03-16,26-319,TOR,PHO,-8,1,33:01,9,12,.750,0,0,,2,4,.500,0,2,2,2,0,1,2,5,20,13.1,+5
63,498,66,2014-03-18,26-321,TOR,ATL,-5,1,33:27,5,8,.625,0,0,,1,2,.500,4,7,11,3,0,0,3,5,11,9.0,+6
64,499,67,2014-03-19,26-322,TOR,NOP,7,1,35:11,8,13,.615,1,1,1.000,0,0,,3,6,9,2,1,2,0,2,17,18.0,+14
65,500,68,2014-03-21,26-324,TOR,OKC,-1,1,49:52,12,19,.632,0,1,.000,1,2,.500,6,6,12,4,2,5,3,4,25,25.8,+2
66,501,69,2014-03-23,26-326,TOR,ATL,10,1,29:35,3,7,.429,0,0,,0,0,,4,4,8,1,3,1,2,3,6,7.5,-3
67,502,70,2014-03-25,26-328,TOR,CLE,-2,1,33:43,6,9,.667,0,0,,0,0,,6,3,9,2,1,2,0,5,12,15.0,-6
68,503,71,2014-03-26,26-329,TOR,BOS,9,1,30:02,4,6,.667,1,2,.500,1,2,.500,3,4,7,2,0,0,2,5,10,7.7,+8
69,504,72,2014-03-28,26-331,TOR,BOS,2,1,28:18,4,8,.500,0,0,,0,0,,2,6,8,0,0,2,2,5,8,4.6,-13
70,505,73,2014-03-30,26-333,TOR,ORL,5,1,34:31,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,2,1,4,2.3,-2
71,506,74,2014-03-31,26-334,TOR,MIA,-10,1,23:50,2,3,.667,0,0,,0,2,.000,1,5,6,1,0,0,1,4,4,2.2,-17
72,507,75,2014-04-02,26-336,TOR,HOU,4,1,2:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4
73,508,79,2014-04-11,26-345,TOR,NYK,-8,1,17:03,0,1,.000,0,0,,0,0,,0,3,3,2,0,1,0,1,0,1.9,+7
74,509,80,2014-04-13,26-347,TOR,DET,9,1,16:50,3,3,1.000,0,0,,2,3,.667,0,2,2,1,2,2,0,5,8,9.4,+2
75,510,81,2014-04-14,26-348,TOR,MIL,10,1,27:51,4,7,.571,2,2,1.000,0,1,.000,1,4,5,3,1,0,2,3,10,8.1,+21
76,511,82,2014-04-16,26-350,TOR,NYK,-3,1,14:56,1,3,.333,0,1,.000,0,2,.000,0,4,4,0,1,0,2,2,2,-1.1,-10
