,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,182,47,2010-01-28,22-272,TOR,NYK,2,0,18:12,5,6,.833,0,0,,0,1,.000,3,4,7,1,0,2,3,6,10,7.4,+1
47,183,48,2010-01-31,22-275,TOR,IND,15,0,20:17,5,6,.833,0,0,,2,6,.333,2,6,8,2,1,0,1,1,12,12.4,+3
48,184,49,2010-02-02,22-277,TOR,IND,-15,0,17:17,3,6,.500,0,0,,0,1,.000,2,5,7,2,1,0,2,4,6,4.3,-2
49,185,50,2010-02-03,22-278,TOR,NJN,9,0,16:22,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,2,0,0,4,6,7.1,+1
50,186,51,2010-02-07,22-282,TOR,SAC,11,0,17:11,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,5,0,-1.7,-13
51,187,52,2010-02-10,22-285,TOR,PHI,11,0,13:16,4,5,.800,0,0,,2,2,1.000,2,1,3,0,1,0,1,0,10,9.8,-2
52,188,53,2010-02-17,22-292,TOR,MEM,-7,0,17:45,5,5,1.000,0,0,,0,0,,2,2,4,4,0,3,0,3,10,14.2,+27
53,189,54,2010-02-19,22-294,TOR,NJN,17,0,24:17,5,7,.714,0,0,,0,0,,1,3,4,0,1,1,1,1,10,9.0,+22
54,190,55,2010-02-20,22-295,TOR,WAS,5,0,17:02,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,1,3,3,4,0.8,-3
55,191,56,2010-02-24,22-299,TOR,POR,-14,0,23:06,5,8,.625,0,0,,0,0,,3,5,8,1,0,4,0,1,10,13.1,-2
56,192,57,2010-02-26,22-301,TOR,CLE,-8,0,5:36,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-0.6,-14
57,193,58,2010-02-28,22-303,TOR,OKC,-20,0,23:04,3,7,.429,0,1,.000,0,0,,5,6,11,2,1,0,1,3,6,7.8,-8
58,194,59,2010-03-01,22-304,TOR,HOU,-24,0,12:52,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,3,2,3.1,0
59,195,60,2010-03-05,22-308,TOR,NYK,6,1,30:35,7,13,.538,0,0,,0,0,,5,3,8,0,1,0,0,3,14,11.9,+12
60,196,61,2010-03-07,22-310,TOR,PHI,-13,0,8:21,2,2,1.000,0,0,,1,1,1.000,1,2,3,0,0,1,2,1,5,4.0,+8
61,197,62,2010-03-09,22-312,TOR,LAL,-2,0,22:06,4,7,.571,0,0,,1,2,.500,2,5,7,0,1,0,4,3,9,4.0,+4
62,198,63,2010-03-10,22-313,TOR,SAC,-23,0,11:20,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-14
63,199,64,2010-03-13,22-316,TOR,GSW,-12,0,20:37,6,7,.857,0,0,,2,3,.667,1,5,6,0,2,3,1,5,14,14.4,-2
64,200,65,2010-03-14,22-317,TOR,POR,-11,0,21:42,6,10,.600,0,1,.000,1,1,1.000,5,1,6,0,0,0,0,3,13,11.0,+2
65,201,66,2010-03-17,22-320,TOR,ATL,1,0,19:11,3,5,.600,0,0,,1,3,.333,3,3,6,2,1,0,0,4,7,7.7,+1
66,202,67,2010-03-19,22-322,TOR,OKC,-26,0,16:14,3,4,.750,0,0,,1,2,.500,0,4,4,0,0,0,0,3,7,5.0,-10
67,203,68,2010-03-20,22-323,TOR,NJN,10,0,16:13,1,3,.333,0,0,,0,0,,2,0,2,0,0,1,0,5,2,0.4,+1
68,204,69,2010-03-22,22-325,TOR,MIN,6,0,10:57,1,3,.333,0,0,,0,0,,3,1,4,0,0,1,0,0,2,3.4,-2
69,205,70,2010-03-24,22-327,TOR,UTA,-26,0,11:28,0,0,,0,0,,0,0,,0,1,1,1,0,3,0,4,0,1.5,-8
70,206,71,2010-03-26,22-329,TOR,DEN,-1,0,13:49,3,5,.600,0,0,,0,1,.000,3,7,10,0,0,1,0,2,6,7.4,+1
71,207,72,2010-03-28,22-331,TOR,MIA,-3,0,9:10,2,3,.667,0,0,,1,2,.500,2,0,2,2,0,1,1,5,5,3.8,-10
72,208,73,2010-03-29,22-332,TOR,CHA,2,0,16:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,0,4,2,2.8,+6
73,209,74,2010-03-31,22-334,TOR,LAC,22,0,10:07,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,0,0,0.5,-2
74,210,75,2010-04-03,22-337,TOR,PHI,5,0,6:57,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,4,3.5,0
75,211,76,2010-04-04,22-338,TOR,GSW,-1,0,16:33,4,6,.667,0,0,,0,0,,1,5,6,0,0,1,1,5,8,5.3,-6
76,212,77,2010-04-06,22-340,TOR,CLE,-12,0,29:10,7,8,.875,0,0,,2,2,1.000,3,7,10,1,0,0,0,2,16,17.3,-6
77,213,78,2010-04-07,22-341,TOR,BOS,-11,0,20:42,1,2,.500,0,0,,2,2,1.000,0,2,2,3,2,1,1,5,4,5.4,-2
78,214,79,2010-04-09,22-343,TOR,ATL,-6,1,34:43,8,10,.800,0,0,,2,3,.667,4,9,13,2,0,2,1,4,18,19.5,+16
79,215,80,2010-04-11,22-345,TOR,CHI,-16,1,24:35,5,8,.625,0,0,,0,0,,1,1,2,0,0,1,1,5,10,5.1,-16
80,216,81,2010-04-12,22-346,TOR,DET,14,1,33:35,10,12,.833,0,0,,6,7,.857,1,1,2,4,0,1,1,4,26,23.1,+25
81,217,82,2010-04-14,22-348,TOR,NYK,18,1,40:04,9,13,.692,0,1,.000,3,3,1.000,2,3,5,3,1,1,0,2,21,20.8,+4
