,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,464,48,1998-03-29,30-281,PHI,BOS,5,1,42:00,11,17,.647,0,0,,12,18,.667,1,11,12,5,3,1,2,3,34,32.1,
48,465,49,1998-03-31,30-283,PHI,CHH,-8,1,43:00,4,18,.222,0,2,.000,4,8,.500,3,10,13,3,1,2,3,1,12,5.6,
49,466,50,1998-04-01,30-284,PHI,WAS,21,1,36:00,11,21,.524,2,4,.500,6,6,1.000,2,9,11,1,1,1,3,2,30,22.4,
50,467,51,1998-04-03,30-286,PHI,LAC,15,1,37:00,7,22,.318,0,2,.000,7,7,1.000,1,11,12,4,0,0,2,1,21,12.8,
51,468,52,1998-04-05,30-288,PHI,TOR,12,1,35:00,8,12,.667,1,2,.500,4,4,1.000,0,5,5,3,1,1,0,2,21,20.3,
52,469,53,1998-04-06,30-289,PHI,ORL,-21,1,23:00,5,12,.417,0,0,,0,2,.000,0,4,4,3,0,0,1,1,10,4.7,
53,470,54,1998-04-08,30-291,PHI,CHH,8,1,42:00,9,18,.500,0,1,.000,7,9,.778,2,7,9,3,1,0,1,1,25,20.4,
54,471,55,1998-04-10,30-293,PHI,MIN,-5,1,43:00,7,20,.350,0,2,.000,5,7,.714,2,10,12,6,1,0,3,3,19,12.4,
55,472,56,1998-04-11,30-294,PHI,CLE,-11,1,29:00,3,14,.214,1,2,.500,6,8,.750,2,6,8,2,1,2,2,2,13,7.8,
56,473,57,1998-04-14,30-297,PHI,ATL,-1,1,42:00,8,20,.400,0,3,.000,4,6,.667,1,5,6,2,0,1,4,2,20,7.9,
57,474,58,1998-04-17,30-300,PHI,CHI,-7,1,41:00,8,16,.500,1,2,.500,3,4,.750,2,4,6,2,0,2,3,3,20,12.8,
58,475,59,1998-04-19,30-302,PHI,TOR,29,1,32:00,8,21,.381,0,2,.000,4,7,.571,7,8,15,5,0,1,1,1,20,17.4,
