,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,638,18,2001-12-15,34-177,PHI,CLE,3,1,41:00,6,15,.400,1,2,.500,0,0,,2,11,13,2,1,0,1,3,13,9.8,+4
18,639,19,2001-12-17,34-179,PHI,BOS,16,1,34:00,4,9,.444,0,1,.000,1,1,1.000,2,7,9,1,0,1,4,3,9,4.0,+16
19,640,20,2001-12-19,34-181,PHI,CHH,-9,1,41:00,2,7,.286,0,0,,2,2,1.000,3,9,12,2,0,4,3,2,6,7.1,-10
20,641,21,2001-12-21,34-183,PHI,ATL,11,1,39:00,5,12,.417,1,2,.500,5,6,.833,5,6,11,2,0,0,3,4,16,11.3,+3
21,642,22,2001-12-25,34-187,PHI,LAL,-6,1,31:00,4,11,.364,0,1,.000,4,6,.667,2,8,10,0,0,0,2,2,12,6.1,-9
22,643,23,2001-12-26,34-188,PHI,LAC,14,1,35:00,6,16,.375,0,1,.000,5,5,1.000,7,6,13,1,1,1,0,2,17,16.5,+8
23,644,24,2001-12-28,34-190,PHI,DEN,-3,1,37:00,6,11,.545,0,0,,0,1,.000,3,4,7,1,1,1,3,1,12,8.6,-2
24,645,25,2001-12-29,34-191,PHI,UTA,-8,1,14:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0.8,+7
25,646,26,2002-01-04,34-197,PHI,SEA,10,1,30:00,6,13,.462,0,0,,2,3,.667,2,8,10,1,3,3,1,0,14,15.5,+12
26,647,27,2002-01-05,34-198,PHI,POR,-8,1,40:00,9,11,.818,0,0,,3,3,1.000,3,5,8,2,0,1,4,2,21,17.8,-12
27,648,28,2002-01-07,34-200,PHI,LAC,24,1,32:00,6,9,.667,1,1,1.000,0,0,,2,6,8,3,1,2,0,5,13,14.8,+20
28,649,29,2002-01-09,34-202,PHI,ORL,-11,1,41:00,6,10,.600,1,1,1.000,0,0,,1,3,4,5,0,2,2,4,13,11.3,-13
29,650,30,2002-01-11,34-204,PHI,SAS,17,1,33:00,7,11,.636,1,1,1.000,2,2,1.000,1,6,7,0,0,1,1,3,17,13.1,+12
30,651,31,2002-01-15,34-208,PHI,HOU,6,1,23:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,2,2,4,-0.2,-8
31,652,32,2002-01-25,34-218,PHI,BOS,16,1,39:00,2,10,.200,0,1,.000,7,8,.875,5,6,11,0,1,1,0,1,11,11.0,+11
32,653,33,2002-01-27,34-220,PHI,LAL,6,1,36:00,7,17,.412,0,2,.000,4,4,1.000,4,8,12,1,0,0,1,5,18,11.8,+5
33,654,34,2002-01-29,34-222,PHI,NYK,-7,1,38:00,4,9,.444,0,1,.000,4,6,.667,3,10,13,1,1,0,2,2,12,10.5,-8
34,655,35,2002-01-30,34-223,PHI,MIN,5,1,35:00,7,16,.438,0,0,,4,4,1.000,7,2,9,3,1,0,2,5,18,14.2,+11
35,656,36,2002-02-02,34-226,PHI,MIL,5,1,40:00,5,13,.385,1,2,.500,8,10,.800,4,4,8,1,2,0,1,4,19,15.2,+2
36,657,37,2002-02-04,34-228,PHI,TOR,-7,1,36:00,6,14,.429,0,2,.000,1,4,.250,7,4,11,1,0,1,2,4,13,8.3,-14
37,658,38,2002-02-14,34-238,PHI,UTA,-7,1,40:00,5,9,.556,0,2,.000,6,8,.750,5,5,10,1,1,2,1,5,16,16.0,-3
38,659,39,2002-02-17,34-241,PHI,IND,-10,1,25:00,4,13,.308,0,1,.000,2,2,1.000,1,4,5,1,0,2,1,2,10,4.7,+2
39,660,40,2002-02-25,34-249,PHI,POR,-5,1,38:00,6,17,.353,1,4,.250,3,4,.750,7,8,15,3,0,1,3,2,16,12.4,-3
40,661,41,2002-02-27,34-251,PHI,MIA,10,1,32:00,2,6,.333,0,0,,4,7,.571,5,6,11,0,0,1,3,2,8,5.6,-3
41,662,42,2002-03-01,34-253,PHI,NJN,8,1,38:00,7,9,.778,2,2,1.000,4,4,1.000,0,6,6,2,0,1,1,2,20,18.6,+16
42,663,43,2002-03-03,34-255,PHI,TOR,12,1,38:00,8,13,.615,0,1,.000,2,2,1.000,4,9,13,2,1,0,1,4,18,17.4,+14
43,664,44,2002-03-04,34-256,PHI,BOS,-6,1,40:00,7,13,.538,0,3,.000,2,4,.500,3,8,11,0,0,1,2,3,16,10.9,+2
44,665,45,2002-03-12,34-264,PHI,NYK,8,1,37:00,7,11,.636,2,3,.667,4,4,1.000,0,9,9,1,1,0,3,0,20,16.5,+3
45,666,46,2002-03-13,34-265,PHI,SAC,-4,1,29:00,7,13,.538,2,3,.667,4,4,1.000,2,5,7,1,1,0,3,3,20,14.1,+2
46,667,47,2002-03-17,34-269,PHI,ORL,-2,1,25:00,4,9,.444,0,1,.000,1,2,.500,3,2,5,0,0,0,2,4,9,3.0,-13
47,668,48,2002-03-19,34-271,PHI,MIA,12,1,34:00,8,13,.615,2,6,.333,2,2,1.000,2,7,9,0,0,1,2,2,20,15.5,+12
48,669,49,2002-03-22,34-274,PHI,BOS,5,1,41:00,5,16,.313,1,4,.250,4,4,1.000,4,11,15,1,2,0,1,2,15,12.8,+8
49,670,50,2002-03-24,34-276,PHI,NYK,8,1,37:00,6,14,.429,1,4,.250,5,6,.833,4,6,10,2,1,2,0,0,18,18.6,+5
50,671,51,2002-03-27,34-279,PHI,NJN,-8,1,36:00,4,12,.333,0,1,.000,5,5,1.000,0,7,7,5,1,0,3,3,13,8.6,-7
51,672,52,2002-03-30,34-282,PHI,NJN,-10,1,38:00,9,16,.563,1,3,.333,4,4,1.000,2,5,7,5,0,2,2,1,23,20.8,-2
52,673,53,2002-03-31,34-283,PHI,TOR,-2,1,36:00,7,13,.538,1,1,1.000,1,2,.500,2,8,10,1,1,1,5,3,16,9.3,+7
53,674,54,2002-04-03,34-286,PHI,PHO,6,1,36:00,3,13,.231,1,2,.500,6,6,1.000,1,5,6,5,1,1,3,2,13,8.7,+13
54,675,55,2002-04-05,34-288,PHI,DET,-4,1,38:00,6,14,.429,0,1,.000,3,4,.750,1,4,5,1,1,0,3,3,15,6.6,-3
55,676,56,2002-04-07,34-290,PHI,MIL,2,1,39:00,3,12,.250,0,2,.000,3,3,1.000,2,8,10,2,2,1,2,3,9,6.5,+2
56,677,57,2002-04-09,34-292,PHI,MIL,2,1,36:00,4,13,.308,1,1,1.000,3,3,1.000,1,5,6,1,1,2,2,1,12,7.4,+5
57,678,58,2002-04-12,34-295,PHI,WAS,9,1,37:00,8,13,.615,2,3,.667,2,2,1.000,0,4,4,3,0,2,2,0,20,16.8,+9
