,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,697,19,2002-12-30,35-192,PHI,GSW,-6,0,27:00,2,8,.250,1,1,1.000,5,6,.833,3,4,7,1,0,1,4,2,10,4.7,-2
19,698,20,2002-12-31,35-193,PHI,LAC,8,0,23:00,1,4,.250,0,1,.000,3,4,.750,1,5,6,0,1,1,1,5,5,3.1,+10
20,699,21,2003-01-02,35-195,PHI,PHO,-18,0,23:00,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,1,3,4,1.4,-10
21,700,22,2003-01-04,35-197,PHI,DAL,-19,0,22:00,1,6,.167,0,1,.000,5,6,.833,4,0,4,1,0,1,2,2,7,4.2,-8
22,701,23,2003-01-06,35-199,PHI,IND,-1,1,39:00,6,11,.545,1,2,.500,5,5,1.000,8,6,14,3,4,0,3,6,18,20.8,+5
23,702,24,2003-01-08,35-201,PHI,DET,-9,1,27:00,1,4,.250,0,1,.000,2,2,1.000,2,3,5,0,0,0,4,1,4,-0.5,-7
24,703,25,2003-01-10,35-203,PHI,NYK,-2,1,25:00,0,4,.000,0,1,.000,2,2,1.000,3,5,8,4,0,0,2,3,2,2.4,-7
25,704,26,2003-01-12,35-205,PHI,ORL,-2,0,9:00,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,2,7,5.9,+7
26,705,27,2003-01-15,35-208,PHI,NJN,1,1,30:00,3,7,.429,1,1,1.000,3,4,.750,2,3,5,3,1,2,1,2,10,10.9,-1
27,706,28,2003-01-17,35-210,PHI,MIL,-4,1,21:00,2,6,.333,0,0,,0,0,,3,5,8,1,0,1,1,3,4,3.4,-1
28,707,29,2003-01-18,35-211,PHI,WAS,8,1,33:00,2,10,.200,0,1,.000,0,0,,2,3,5,2,1,1,1,4,4,0.6,+12
29,708,30,2003-01-20,35-213,PHI,BOS,-1,1,27:00,5,7,.714,0,1,.000,0,0,,3,5,8,1,0,2,1,2,10,11.0,0
30,709,31,2003-01-25,35-218,PHI,MIA,6,0,28:00,5,7,.714,0,0,,4,5,.800,3,3,6,0,0,2,1,4,14,12.5,+17
31,710,32,2003-01-28,35-221,PHI,MIL,27,0,22:00,4,10,.400,0,2,.000,2,2,1.000,6,6,12,0,1,1,2,3,10,9.1,+13
32,711,33,2003-01-29,35-222,PHI,ATL,-14,0,23:00,2,4,.500,0,0,,0,2,.000,1,5,6,1,0,1,2,3,4,1.6,-7
33,712,34,2003-01-31,35-224,PHI,MIA,5,0,19:00,1,3,.333,0,1,.000,2,2,1.000,3,2,5,1,0,1,1,5,4,3.4,0
34,713,35,2003-02-02,35-226,PHI,MIN,-8,0,28:00,4,10,.400,1,2,.500,6,6,1.000,3,8,11,2,0,0,1,2,15,13.7,+5
35,714,36,2003-02-05,35-229,PHI,NJN,-26,0,20:00,1,4,.250,0,1,.000,3,3,1.000,2,1,3,2,0,0,2,3,5,2.5,-1
36,715,37,2003-02-12,35-236,PHI,CHI,8,1,37:00,4,12,.333,0,2,.000,0,0,,7,1,8,3,0,0,2,5,8,4.5,0
37,716,38,2003-02-14,35-238,PHI,ORL,1,1,31:00,9,14,.643,0,2,.000,4,4,1.000,2,7,9,2,0,2,1,2,22,20.3,-4
38,717,39,2003-02-16,35-240,PHI,NJN,7,1,42:00,7,14,.500,0,2,.000,1,2,.500,7,9,16,3,3,2,1,1,15,20.3,+5
39,718,40,2003-02-19,35-243,PHI,CHI,28,1,25:00,2,8,.250,1,1,1.000,3,4,.750,3,5,8,2,2,0,0,5,8,7.8,+21
40,719,41,2003-02-21,35-245,PHI,CLE,20,1,38:00,2,8,.250,0,1,.000,4,4,1.000,2,10,12,2,2,1,2,4,8,8.1,+26
41,720,42,2003-02-23,35-247,PHI,CLE,13,1,36:00,9,11,.818,1,2,.500,1,1,1.000,3,10,13,4,0,3,4,3,20,20.7,+25
42,721,43,2003-02-26,35-250,PHI,MEM,4,1,27:00,3,8,.375,0,2,.000,0,0,,1,4,5,3,0,2,0,5,6,5.0,+7
43,722,44,2003-02-28,35-252,PHI,UTA,21,1,34:00,7,9,.778,2,2,1.000,0,1,.000,1,5,6,1,4,0,1,3,16,16.8,+32
44,723,45,2003-03-02,35-254,PHI,DEN,6,1,38:00,5,12,.417,0,1,.000,5,8,.625,0,5,5,3,0,0,1,4,15,8.4,-1
45,724,46,2003-03-03,35-255,PHI,SAC,-8,1,36:00,5,19,.263,0,1,.000,3,4,.750,2,8,10,0,2,0,2,3,13,3.9,-16
46,725,47,2003-03-06,35-258,PHI,POR,28,1,37:00,5,11,.455,0,0,,1,1,1.000,2,6,8,3,2,2,2,1,11,11.6,+18
47,726,48,2003-03-07,35-259,PHI,SEA,9,1,38:00,5,10,.500,1,2,.500,3,4,.750,4,10,14,2,1,1,1,3,14,15.3,+2
48,727,49,2003-03-09,35-261,PHI,LAL,-14,1,34:00,4,9,.444,1,1,1.000,3,6,.500,1,7,8,1,1,2,2,6,12,7.6,-8
49,728,50,2003-03-12,35-264,PHI,IND,3,1,41:00,4,11,.364,0,1,.000,0,0,,6,8,14,1,0,3,1,2,8,9.5,+4
50,729,51,2003-03-14,35-266,PHI,POR,11,1,38:00,3,7,.429,0,1,.000,0,0,,2,8,10,1,3,1,4,3,6,5.3,+10
51,730,52,2003-03-16,35-268,PHI,NJN,5,1,39:00,5,8,.625,1,1,1.000,1,1,1.000,1,3,4,3,1,3,4,2,12,10.4,+7
52,731,53,2003-03-18,35-270,PHI,MIA,20,1,18:00,2,4,.500,0,0,,0,0,,2,5,7,2,0,3,3,1,4,5.0,+18
53,732,54,2003-03-20,35-272,PHI,DET,-28,1,32:00,8,17,.471,0,1,.000,3,4,.750,5,6,11,0,2,2,4,1,19,14.2,-30
54,733,55,2003-03-21,35-273,PHI,ATL,-9,1,38:00,7,13,.538,2,3,.667,1,2,.500,2,8,10,2,3,1,2,1,17,16.8,-15
55,734,56,2003-03-23,35-275,PHI,TOR,17,1,31:00,5,7,.714,0,0,,3,4,.750,1,7,8,0,1,1,2,1,13,11.8,+21
56,735,57,2003-03-26,35-278,PHI,IND,6,1,33:00,6,10,.600,1,1,1.000,0,0,,1,10,11,3,1,3,0,3,13,16.1,+11
57,736,58,2003-03-28,35-280,PHI,GSW,-4,1,32:00,3,9,.333,0,2,.000,1,2,.500,1,5,6,2,0,2,2,3,7,3.3,+7
58,737,59,2003-03-31,35-283,PHI,ORL,5,1,44:00,7,13,.538,1,3,.333,3,3,1.000,5,8,13,1,2,3,2,3,18,19.2,+17
59,738,60,2003-04-04,35-287,PHI,HOU,-9,1,32:00,3,9,.333,2,4,.500,2,2,1.000,2,6,8,2,2,0,2,3,10,8.3,-1
60,739,61,2003-04-06,35-289,PHI,SAC,-16,1,34:00,1,9,.111,0,0,,2,2,1.000,5,5,10,0,1,0,1,2,4,2.3,-12
61,740,62,2003-04-08,35-291,PHI,DET,17,1,28:00,4,6,.667,0,0,,0,0,,1,3,4,1,3,0,1,4,8,8.1,+12
62,741,63,2003-04-10,35-293,PHI,BOS,21,1,15:00,3,4,.750,0,0,,0,0,,1,1,2,1,0,0,0,0,6,6.1,+3
63,742,64,2003-04-16,35-299,PHI,WAS,20,1,24:00,2,6,.333,0,1,.000,0,0,,2,3,5,3,2,1,0,2,4,6.9,+8
