,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,320,28,1995-01-13,27-206,NJN,PHI,9,1,44:00,8,19,.421,1,4,.250,12,15,.800,4,5,9,7,1,2,3,3,29,25.1,
28,321,29,1995-01-14,27-207,NJN,MIN,9,1,36:00,8,12,.667,1,2,.500,5,7,.714,2,9,11,5,0,2,5,6,22,17.6,
29,322,30,1995-01-16,27-209,NJN,NYK,-17,1,38:00,5,18,.278,1,3,.333,11,13,.846,5,7,12,2,0,0,1,3,22,15.4,
30,323,31,1995-01-20,27-213,NJN,CHH,-2,1,43:00,8,16,.500,0,2,.000,4,4,1.000,2,11,13,3,1,1,2,3,20,17.3,
31,324,32,1995-01-22,27-215,NJN,WSB,-6,1,40:00,6,14,.429,1,3,.333,10,13,.769,3,6,9,2,1,3,3,2,23,19.0,
32,325,33,1995-01-24,27-217,NJN,GSW,13,1,37:00,5,18,.278,2,6,.333,6,10,.600,3,6,9,6,0,1,5,3,18,8.4,
33,326,34,1995-01-25,27-218,NJN,LAL,-4,0,35:00,9,19,.474,0,4,.000,6,7,.857,4,13,17,4,0,2,3,2,24,21.0,
34,327,35,1995-01-27,27-220,NJN,DEN,-6,1,35:00,3,14,.214,0,3,.000,6,7,.857,2,7,9,3,1,0,4,1,12,5.2,
35,328,36,1995-01-28,27-221,NJN,UTA,-17,1,31:00,2,11,.182,0,1,.000,4,8,.500,0,4,4,5,0,1,1,4,8,2.3,
36,329,37,1995-01-30,27-223,NJN,POR,1,1,40:00,10,16,.625,0,0,,7,8,.875,0,10,10,3,0,2,4,4,27,20.3,
37,330,38,1995-02-01,27-225,NJN,MIL,18,1,36:00,7,15,.467,1,1,1.000,1,1,1.000,3,9,12,3,1,4,1,1,16,17.6,
38,331,39,1995-02-22,27-246,NJN,IND,-19,0,28:00,2,8,.250,0,1,.000,10,12,.833,4,6,10,4,1,1,1,2,14,15.7,
39,332,40,1995-02-24,27-248,NJN,DAL,10,1,40:00,10,15,.667,1,2,.500,2,2,1.000,3,6,9,6,0,2,2,4,23,22.4,
40,333,41,1995-02-25,27-249,NJN,CLE,-3,1,39:00,6,16,.375,0,2,.000,4,5,.800,2,7,9,5,1,1,2,4,16,11.9,
41,334,42,1995-02-27,27-251,NJN,CHI,-22,1,35:00,6,15,.400,0,1,.000,5,7,.714,2,3,5,2,1,3,2,3,17,11.7,
42,335,43,1995-03-03,27-255,NJN,PHI,-4,1,38:00,6,15,.400,1,3,.333,7,8,.875,2,6,8,3,0,3,7,3,20,10.7,
43,336,44,1995-03-05,27-257,NJN,MIL,5,1,40:00,7,15,.467,0,1,.000,7,10,.700,2,9,11,4,2,1,1,2,21,19.9,
44,337,45,1995-03-08,27-260,NJN,PHI,7,1,45:00,9,21,.429,0,1,.000,7,8,.875,6,9,15,5,1,0,5,1,25,19.5,
45,338,46,1995-03-10,27-262,NJN,BOS,30,1,34:00,7,18,.389,0,1,.000,6,7,.857,1,9,10,8,0,4,1,1,20,20.2,
46,339,47,1995-03-11,27-263,NJN,WSB,-8,1,43:00,9,15,.600,1,2,.500,9,12,.750,2,10,12,3,0,1,7,1,28,19.7,
47,340,48,1995-03-15,27-267,NJN,ORL,9,1,39:00,14,21,.667,2,3,.667,6,8,.750,1,10,11,2,2,3,4,3,36,30.1,
48,341,49,1995-03-17,27-269,NJN,UTA,-5,1,33:00,5,10,.500,1,2,.500,6,11,.545,8,9,17,5,2,3,2,5,17,21.9,
49,342,50,1995-03-18,27-270,NJN,NYK,-1,1,48:00,7,18,.389,0,1,.000,8,13,.615,4,4,8,3,1,1,3,3,22,13.8,
50,343,51,1995-03-21,27-273,NJN,DET,-7,1,42:00,6,16,.375,0,2,.000,5,7,.714,1,10,11,2,0,1,3,4,17,8.6,
51,344,52,1995-03-22,27-274,NJN,SAS,-17,1,29:00,4,14,.286,0,1,.000,2,3,.667,7,5,12,1,0,0,4,6,10,2.1,
52,345,53,1995-03-25,27-277,NJN,MIA,1,1,46:00,8,16,.500,1,1,1.000,6,6,1.000,1,5,6,1,0,0,3,2,23,14.1,
53,346,54,1995-03-27,27-279,NJN,IND,-11,1,38:00,10,17,.588,1,3,.333,6,8,.750,3,6,9,4,0,0,2,4,27,21.4,
54,347,55,1995-03-28,27-280,NJN,GSW,-14,1,37:00,7,17,.412,0,2,.000,8,9,.889,4,6,10,4,1,1,1,2,22,19.8,
55,348,56,1995-03-30,27-282,NJN,POR,-3,1,45:00,7,16,.438,0,3,.000,18,20,.900,1,5,6,6,2,1,5,0,32,26.9,
